#wls	flux	fluxerr	mangling_mask
5.719437E+03	-1.687177E+01	1.756973E-01	-5.140901E-02
5.719637E+03	-1.687232E+01	1.757891E-01	-5.140718E-02
5.719837E+03	-1.687251E+01	1.755696E-01	-5.140534E-02
5.720037E+03	-1.687269E+01	1.752004E-01	-5.140350E-02
5.720237E+03	-1.687260E+01	1.752014E-01	-5.140166E-02
5.720437E+03	-1.687291E+01	1.752819E-01	-5.139981E-02
5.720637E+03	-1.687326E+01	1.759767E-01	-5.139797E-02
5.720837E+03	-1.687268E+01	1.754354E-01	-5.139613E-02
5.721037E+03	-1.687227E+01	1.770758E-01	-5.139428E-02
5.721237E+03	-1.687190E+01	1.765405E-01	-5.139244E-02
5.721437E+03	-1.687198E+01	1.768569E-01	-5.139059E-02
5.721637E+03	-1.687218E+01	1.764019E-01	-5.138875E-02
5.721837E+03	-1.687184E+01	1.763864E-01	-5.138690E-02
5.722037E+03	-1.687143E+01	1.788177E-01	-5.138505E-02
5.722237E+03	-1.687160E+01	1.787876E-01	-5.138320E-02
5.722437E+03	-1.687183E+01	1.788829E-01	-5.138135E-02
5.722637E+03	-1.687220E+01	1.791562E-01	-5.137950E-02
5.722838E+03	-1.687220E+01	1.797790E-01	-5.137764E-02
5.723038E+03	-1.687185E+01	1.779650E-01	-5.137578E-02
5.723238E+03	-1.687234E+01	1.778703E-01	-5.137393E-02
5.723438E+03	-1.687245E+01	1.785958E-01	-5.137207E-02
5.723638E+03	-1.687248E+01	1.799688E-01	-5.137022E-02
5.723838E+03	-1.687279E+01	1.811013E-01	-5.136836E-02
5.724038E+03	-1.687302E+01	1.811525E-01	-5.136650E-02
5.724238E+03	-1.687293E+01	1.821236E-01	-5.136464E-02
5.724438E+03	-1.687285E+01	1.821153E-01	-5.136279E-02
5.724638E+03	-1.687296E+01	1.831776E-01	-5.136093E-02
5.724838E+03	-1.687336E+01	1.831752E-01	-5.135906E-02
5.725038E+03	-1.687261E+01	1.831614E-01	-5.135720E-02
5.725238E+03	-1.687287E+01	1.831948E-01	-5.135534E-02
5.725438E+03	-1.687284E+01	1.828162E-01	-5.135348E-02
5.725638E+03	-1.687338E+01	1.825695E-01	-5.135161E-02
5.725838E+03	-1.687318E+01	1.825483E-01	-5.134975E-02
5.726038E+03	-1.687292E+01	1.823925E-01	-5.134788E-02
5.726238E+03	-1.687341E+01	1.843389E-01	-5.134601E-02
5.726438E+03	-1.687320E+01	1.842628E-01	-5.134414E-02
5.726638E+03	-1.687346E+01	1.850442E-01	-5.134228E-02
5.726838E+03	-1.687378E+01	1.865026E-01	-5.134041E-02
5.727038E+03	-1.687354E+01	1.871087E-01	-5.133854E-02
5.727238E+03	-1.687380E+01	1.872995E-01	-5.133666E-02
5.727438E+03	-1.687461E+01	1.875645E-01	-5.133479E-02
5.727638E+03	-1.687510E+01	1.881608E-01	-5.133292E-02
5.727838E+03	-1.687573E+01	1.886426E-01	-5.133104E-02
5.728038E+03	-1.687567E+01	1.886443E-01	-5.132917E-02
5.728238E+03	-1.687553E+01	1.879959E-01	-5.132729E-02
5.728439E+03	-1.687558E+01	1.879658E-01	-5.132540E-02
5.728639E+03	-1.687543E+01	1.875606E-01	-5.132353E-02
5.728839E+03	-1.687538E+01	1.876415E-01	-5.132165E-02
5.729039E+03	-1.687581E+01	1.875072E-01	-5.131977E-02
5.729239E+03	-1.687621E+01	1.889874E-01	-5.131789E-02
5.729439E+03	-1.687563E+01	1.886702E-01	-5.131601E-02
5.729639E+03	-1.687473E+01	1.888499E-01	-5.131412E-02
5.729839E+03	-1.687470E+01	1.903591E-01	-5.131224E-02
5.730038E+03	-1.687479E+01	1.905179E-01	-5.131036E-02
5.730239E+03	-1.687539E+01	1.912986E-01	-5.130847E-02
5.730439E+03	-1.687507E+01	1.906626E-01	-5.130659E-02
5.730639E+03	-1.687516E+01	1.918352E-01	-5.130470E-02
5.730838E+03	-1.687521E+01	1.914913E-01	-5.130281E-02
5.731038E+03	-1.687524E+01	1.919532E-01	-5.130093E-02
5.731238E+03	-1.687527E+01	1.916197E-01	-5.129904E-02
5.731438E+03	-1.687561E+01	1.917423E-01	-5.129714E-02
5.731638E+03	-1.687602E+01	1.918742E-01	-5.129525E-02
5.731838E+03	-1.687590E+01	1.919567E-01	-5.129336E-02
5.732038E+03	-1.687563E+01	1.919082E-01	-5.129147E-02
5.732238E+03	-1.687560E+01	1.919593E-01	-5.128957E-02
5.732438E+03	-1.687552E+01	1.914650E-01	-5.128768E-02
5.732638E+03	-1.687560E+01	1.919200E-01	-5.128579E-02
5.732838E+03	-1.687554E+01	1.919186E-01	-5.128389E-02
5.733038E+03	-1.687565E+01	1.917860E-01	-5.128199E-02
5.733238E+03	-1.687519E+01	1.911604E-01	-5.128009E-02
5.733438E+03	-1.687553E+01	1.910720E-01	-5.127820E-02
5.733638E+03	-1.687579E+01	1.915405E-01	-5.127629E-02
5.733839E+03	-1.687524E+01	1.915042E-01	-5.127438E-02
5.734039E+03	-1.687489E+01	1.913154E-01	-5.127248E-02
5.734239E+03	-1.687506E+01	1.910852E-01	-5.127058E-02
5.734439E+03	-1.687521E+01	1.911115E-01	-5.126868E-02
5.734639E+03	-1.687463E+01	1.913373E-01	-5.126677E-02
5.734839E+03	-1.687442E+01	1.912574E-01	-5.126487E-02
5.735039E+03	-1.687471E+01	1.915753E-01	-5.126296E-02
5.735239E+03	-1.687419E+01	1.911985E-01	-5.126105E-02
5.735439E+03	-1.687387E+01	1.910135E-01	-5.125915E-02
5.735639E+03	-1.687415E+01	1.913171E-01	-5.125724E-02
5.735839E+03	-1.687409E+01	1.909504E-01	-5.125533E-02
5.736039E+03	-1.687401E+01	1.902702E-01	-5.125342E-02
5.736239E+03	-1.687383E+01	1.901259E-01	-5.125151E-02
5.736439E+03	-1.687331E+01	1.903856E-01	-5.124959E-02
5.736639E+03	-1.687282E+01	1.901967E-01	-5.124768E-02
5.736839E+03	-1.687305E+01	1.896255E-01	-5.124577E-02
5.737039E+03	-1.687316E+01	1.890148E-01	-5.124385E-02
5.737239E+03	-1.687336E+01	1.889184E-01	-5.124194E-02
5.737439E+03	-1.687365E+01	1.902624E-01	-5.124002E-02
5.737639E+03	-1.687376E+01	1.911160E-01	-5.123810E-02
5.737839E+03	-1.687387E+01	1.919543E-01	-5.123618E-02
5.738039E+03	-1.687358E+01	1.919164E-01	-5.123426E-02
5.738239E+03	-1.687326E+01	1.915893E-01	-5.123234E-02
5.738439E+03	-1.687332E+01	1.915816E-01	-5.123042E-02
5.738639E+03	-1.687392E+01	1.932197E-01	-5.122850E-02
5.738839E+03	-1.687418E+01	1.930823E-01	-5.122658E-02
5.739039E+03	-1.687429E+01	1.937755E-01	-5.122466E-02
5.739240E+03	-1.687403E+01	1.939882E-01	-5.122272E-02
5.739440E+03	-1.687371E+01	1.938827E-01	-5.122079E-02
5.739640E+03	-1.687362E+01	1.937085E-01	-5.121887E-02
5.739840E+03	-1.687342E+01	1.936876E-01	-5.121694E-02
5.740040E+03	-1.687365E+01	1.928378E-01	-5.121501E-02
5.740240E+03	-1.687310E+01	1.919555E-01	-5.121308E-02
5.740440E+03	-1.687252E+01	1.917198E-01	-5.121115E-02
5.740840E+03	-1.687166E+01	1.907201E-01	-5.120729E-02
5.741040E+03	-1.687157E+01	1.906290E-01	-5.120536E-02
5.741240E+03	-1.687162E+01	1.898837E-01	-5.120342E-02
5.741440E+03	-1.687174E+01	1.889846E-01	-5.120149E-02
5.741640E+03	-1.687222E+01	1.890052E-01	-5.119956E-02
5.741840E+03	-1.687245E+01	1.890478E-01	-5.119762E-02
5.742040E+03	-1.687219E+01	1.879978E-01	-5.119568E-02
5.742240E+03	-1.687170E+01	1.883321E-01	-5.119374E-02
5.742440E+03	-1.687138E+01	1.884183E-01	-5.119181E-02
5.742640E+03	-1.687207E+01	1.888766E-01	-5.118987E-02
5.742840E+03	-1.687247E+01	1.883887E-01	-5.118792E-02
5.743039E+03	-1.687235E+01	1.883465E-01	-5.118598E-02
5.743239E+03	-1.687189E+01	1.881470E-01	-5.118404E-02
5.743440E+03	-1.687238E+01	1.880853E-01	-5.118210E-02
5.743639E+03	-1.687226E+01	1.879076E-01	-5.118015E-02
5.743839E+03	-1.687214E+01	1.877246E-01	-5.117821E-02
5.744039E+03	-1.687211E+01	1.873336E-01	-5.117626E-02
5.744239E+03	-1.687231E+01	1.873614E-01	-5.117432E-02
5.744439E+03	-1.687225E+01	1.882528E-01	-5.117237E-02
5.744640E+03	-1.687176E+01	1.884108E-01	-5.117041E-02
5.744840E+03	-1.687173E+01	1.882014E-01	-5.116846E-02
5.745040E+03	-1.687207E+01	1.886621E-01	-5.116651E-02
5.745640E+03	-1.687198E+01	1.885296E-01	-5.116065E-02
5.745840E+03	-1.687235E+01	1.895589E-01	-5.115870E-02
5.746040E+03	-1.687232E+01	1.895499E-01	-5.115675E-02
5.746240E+03	-1.687224E+01	1.895077E-01	-5.115479E-02
5.746440E+03	-1.687209E+01	1.891799E-01	-5.115283E-02
5.746640E+03	-1.687125E+01	1.889865E-01	-5.115087E-02
5.746840E+03	-1.687085E+01	1.887169E-01	-5.114892E-02
5.747040E+03	-1.687008E+01	1.883742E-01	-5.114696E-02
5.747240E+03	-1.686959E+01	1.881079E-01	-5.114500E-02
5.747440E+03	-1.686950E+01	1.880851E-01	-5.114304E-02
5.747640E+03	-1.686907E+01	1.876234E-01	-5.114108E-02
5.747840E+03	-1.686932E+01	1.869700E-01	-5.113911E-02
5.748040E+03	-1.686961E+01	1.866935E-01	-5.113715E-02
5.748240E+03	-1.686958E+01	1.868437E-01	-5.113518E-02
5.748440E+03	-1.686989E+01	1.870795E-01	-5.113322E-02
5.748640E+03	-1.686983E+01	1.873483E-01	-5.113125E-02
5.748840E+03	-1.686974E+01	1.866139E-01	-5.112928E-02
5.749040E+03	-1.687026E+01	1.866239E-01	-5.112732E-02
5.749240E+03	-1.687088E+01	1.868615E-01	-5.112535E-02
5.749440E+03	-1.687002E+01	1.866299E-01	-5.112338E-02
5.749640E+03	-1.686933E+01	1.862787E-01	-5.112141E-02
5.749840E+03	-1.686936E+01	1.871511E-01	-5.111944E-02
5.750041E+03	-1.686953E+01	1.872216E-01	-5.111745E-02
5.750241E+03	-1.686961E+01	1.878959E-01	-5.111548E-02
5.750441E+03	-1.686953E+01	1.874093E-01	-5.111350E-02
5.750641E+03	-1.686927E+01	1.873236E-01	-5.111153E-02
5.750841E+03	-1.686909E+01	1.869342E-01	-5.110955E-02
5.751041E+03	-1.686872E+01	1.862216E-01	-5.110758E-02
5.751241E+03	-1.686829E+01	1.856392E-01	-5.110560E-02
5.751641E+03	-1.686857E+01	1.856442E-01	-5.110164E-02
5.751841E+03	-1.686817E+01	1.856964E-01	-5.109966E-02
5.752041E+03	-1.686777E+01	1.856250E-01	-5.109768E-02
5.752241E+03	-1.686797E+01	1.859927E-01	-5.109570E-02
5.752441E+03	-1.686814E+01	1.861297E-01	-5.109371E-02
5.752641E+03	-1.686819E+01	1.861805E-01	-5.109173E-02
5.752841E+03	-1.686808E+01	1.858358E-01	-5.108974E-02
5.753041E+03	-1.686733E+01	1.857311E-01	-5.108776E-02
5.753241E+03	-1.686705E+01	1.857432E-01	-5.108577E-02
5.753441E+03	-1.686744E+01	1.854328E-01	-5.108378E-02
5.753641E+03	-1.686741E+01	1.854242E-01	-5.108180E-02
5.753841E+03	-1.686733E+01	1.853511E-01	-5.107981E-02
5.754041E+03	-1.686749E+01	1.838557E-01	-5.107782E-02
5.754241E+03	-1.686746E+01	1.833223E-01	-5.107583E-02
5.754441E+03	-1.686723E+01	1.838656E-01	-5.107383E-02
5.754641E+03	-1.686715E+01	1.837903E-01	-5.107184E-02
5.754841E+03	-1.686709E+01	1.837175E-01	-5.106985E-02
5.755041E+03	-1.686677E+01	1.832737E-01	-5.106785E-02
5.755240E+03	-1.686765E+01	1.836136E-01	-5.106585E-02
5.755441E+03	-1.686777E+01	1.841703E-01	-5.106385E-02
5.755641E+03	-1.686759E+01	1.861732E-01	-5.106185E-02
5.755842E+03	-1.686770E+01	1.861624E-01	-5.105985E-02
5.756041E+03	-1.686736E+01	1.857743E-01	-5.105785E-02
5.756241E+03	-1.686713E+01	1.856632E-01	-5.105585E-02
5.756441E+03	-1.686707E+01	1.858341E-01	-5.105385E-02
5.756641E+03	-1.686724E+01	1.853998E-01	-5.105185E-02
5.756841E+03	-1.686715E+01	1.853696E-01	-5.104985E-02
5.757041E+03	-1.686724E+01	1.856990E-01	-5.104784E-02
5.757241E+03	-1.686735E+01	1.857685E-01	-5.104584E-02
5.757441E+03	-1.686720E+01	1.863978E-01	-5.104384E-02
5.757641E+03	-1.686720E+01	1.865099E-01	-5.104183E-02
5.757841E+03	-1.686731E+01	1.862578E-01	-5.103982E-02
5.758041E+03	-1.686808E+01	1.866422E-01	-5.103781E-02
5.758241E+03	-1.686859E+01	1.866739E-01	-5.103580E-02
5.758441E+03	-1.686876E+01	1.867282E-01	-5.103379E-02
5.758641E+03	-1.686808E+01	1.864821E-01	-5.103178E-02
5.758841E+03	-1.686722E+01	1.875323E-01	-5.102977E-02
5.759041E+03	-1.686739E+01	1.886991E-01	-5.102776E-02
5.759241E+03	-1.686781E+01	1.885980E-01	-5.102575E-02
5.759441E+03	-1.686784E+01	1.876026E-01	-5.102373E-02
5.759641E+03	-1.686792E+01	1.858906E-01	-5.102172E-02
5.759841E+03	-1.686801E+01	1.861645E-01	-5.101970E-02
5.760041E+03	-1.686709E+01	1.862327E-01	-5.101768E-02
5.760241E+03	-1.686672E+01	1.862976E-01	-5.101566E-02
5.760441E+03	-1.686658E+01	1.872533E-01	-5.101365E-02
5.760641E+03	-1.686658E+01	1.863121E-01	-5.101163E-02
5.760842E+03	-1.686609E+01	1.865182E-01	-5.100960E-02
5.761042E+03	-1.686535E+01	1.859371E-01	-5.100757E-02
5.761242E+03	-1.686481E+01	1.856092E-01	-5.100555E-02
5.761442E+03	-1.686424E+01	1.852555E-01	-5.100353E-02
5.761642E+03	-1.686354E+01	1.849345E-01	-5.100150E-02
5.761842E+03	-1.686328E+01	1.846866E-01	-5.099948E-02
5.762042E+03	-1.686303E+01	1.840621E-01	-5.099745E-02
5.762242E+03	-1.686252E+01	1.838817E-01	-5.099543E-02
5.762442E+03	-1.686282E+01	1.833743E-01	-5.099340E-02
5.762642E+03	-1.686265E+01	1.836180E-01	-5.099137E-02
5.762842E+03	-1.686245E+01	1.835595E-01	-5.098934E-02
5.763042E+03	-1.686203E+01	1.831971E-01	-5.098731E-02
5.763242E+03	-1.686164E+01	1.831579E-01	-5.098528E-02
5.763442E+03	-1.686186E+01	1.832520E-01	-5.098325E-02
5.763642E+03	-1.686138E+01	1.829699E-01	-5.098121E-02
5.763842E+03	-1.686082E+01	1.827230E-01	-5.097918E-02
5.764042E+03	-1.686017E+01	1.824693E-01	-5.097715E-02
5.764242E+03	-1.685980E+01	1.823256E-01	-5.097511E-02
5.764442E+03	-1.686005E+01	1.825845E-01	-5.097307E-02
5.764642E+03	-1.686014E+01	1.829340E-01	-5.097104E-02
5.764842E+03	-1.686036E+01	1.830223E-01	-5.096900E-02
5.765042E+03	-1.686027E+01	1.831512E-01	-5.096696E-02
5.765242E+03	-1.685993E+01	1.824773E-01	-5.096492E-02
5.765442E+03	-1.685985E+01	1.823349E-01	-5.096288E-02
5.765842E+03	-1.685959E+01	1.806416E-01	-5.095879E-02
5.766042E+03	-1.685970E+01	1.806296E-01	-5.095675E-02
5.766242E+03	-1.685981E+01	1.808226E-01	-5.095470E-02
5.766443E+03	-1.685987E+01	1.799775E-01	-5.095265E-02
5.766643E+03	-1.686011E+01	1.785761E-01	-5.095060E-02
5.766843E+03	-1.686006E+01	1.788388E-01	-5.094855E-02
5.767042E+03	-1.686014E+01	1.801517E-01	-5.094651E-02
5.767243E+03	-1.685986E+01	1.797543E-01	-5.094446E-02
5.767443E+03	-1.685916E+01	1.794330E-01	-5.094241E-02
5.767642E+03	-1.685846E+01	1.791782E-01	-5.094036E-02
5.767842E+03	-1.685798E+01	1.776773E-01	-5.093830E-02
5.768042E+03	-1.685815E+01	1.784742E-01	-5.093625E-02
5.768243E+03	-1.685812E+01	1.769212E-01	-5.093420E-02
5.768442E+03	-1.685795E+01	1.770644E-01	-5.093214E-02
5.768642E+03	-1.685794E+01	1.782787E-01	-5.093009E-02
5.768842E+03	-1.685800E+01	1.787114E-01	-5.092803E-02
5.769042E+03	-1.685867E+01	1.792288E-01	-5.092597E-02
5.769242E+03	-1.685858E+01	1.790876E-01	-5.092392E-02
5.769442E+03	-1.685805E+01	1.788761E-01	-5.092186E-02
5.769642E+03	-1.685729E+01	1.798750E-01	-5.091980E-02
5.769842E+03	-1.685701E+01	1.798249E-01	-5.091774E-02
5.770042E+03	-1.685707E+01	1.799256E-01	-5.091568E-02
5.770242E+03	-1.685720E+01	1.794767E-01	-5.091361E-02
5.770442E+03	-1.685726E+01	1.795095E-01	-5.091155E-02
5.770642E+03	-1.685695E+01	1.781316E-01	-5.090948E-02
5.770842E+03	-1.685612E+01	1.787337E-01	-5.090742E-02
5.771042E+03	-1.685523E+01	1.778503E-01	-5.090535E-02
5.771242E+03	-1.685498E+01	1.777598E-01	-5.090329E-02
5.771442E+03	-1.685475E+01	1.775601E-01	-5.090122E-02
5.771642E+03	-1.685428E+01	1.751404E-01	-5.089915E-02
5.771843E+03	-1.685378E+01	1.749019E-01	-5.089707E-02
5.772043E+03	-1.685345E+01	1.748876E-01	-5.089500E-02
5.772243E+03	-1.685292E+01	1.752978E-01	-5.089293E-02
5.772443E+03	-1.685262E+01	1.749888E-01	-5.089086E-02
5.772643E+03	-1.685289E+01	1.753949E-01	-5.088878E-02
5.772843E+03	-1.685303E+01	1.764885E-01	-5.088671E-02
5.773043E+03	-1.685278E+01	1.765283E-01	-5.088463E-02
5.773243E+03	-1.685236E+01	1.750658E-01	-5.088256E-02
5.773443E+03	-1.685206E+01	1.739856E-01	-5.088048E-02
5.773643E+03	-1.685186E+01	1.739328E-01	-5.087841E-02
5.773843E+03	-1.685123E+01	1.724717E-01	-5.087632E-02
5.774043E+03	-1.685101E+01	1.723666E-01	-5.087424E-02
5.774243E+03	-1.685101E+01	1.715102E-01	-5.087216E-02
5.774443E+03	-1.685144E+01	1.721351E-01	-5.087009E-02
5.774643E+03	-1.685166E+01	1.722566E-01	-5.086800E-02
5.774843E+03	-1.685147E+01	1.728101E-01	-5.086592E-02
5.775043E+03	-1.685114E+01	1.726871E-01	-5.086383E-02
5.775243E+03	-1.685127E+01	1.730470E-01	-5.086175E-02
5.775443E+03	-1.685119E+01	1.730970E-01	-5.085966E-02
5.775643E+03	-1.685075E+01	1.729408E-01	-5.085758E-02
5.775843E+03	-1.685020E+01	1.711076E-01	-5.085549E-02
5.776043E+03	-1.685003E+01	1.708996E-01	-5.085340E-02
5.776243E+03	-1.684959E+01	1.709070E-01	-5.085131E-02
5.776443E+03	-1.684942E+01	1.704877E-01	-5.084922E-02
5.776643E+03	-1.684901E+01	1.703978E-01	-5.084713E-02
5.776843E+03	-1.684827E+01	1.706897E-01	-5.084504E-02
5.777043E+03	-1.684786E+01	1.718558E-01	-5.084295E-02
5.777244E+03	-1.684743E+01	1.715674E-01	-5.084084E-02
5.777444E+03	-1.684691E+01	1.716195E-01	-5.083875E-02
5.777644E+03	-1.684664E+01	1.714489E-01	-5.083665E-02
5.777844E+03	-1.684696E+01	1.714437E-01	-5.083455E-02
5.778044E+03	-1.684712E+01	1.715473E-01	-5.083246E-02
5.778244E+03	-1.684698E+01	1.718551E-01	-5.083036E-02
5.778444E+03	-1.684671E+01	1.720624E-01	-5.082826E-02
5.778644E+03	-1.684654E+01	1.716982E-01	-5.082616E-02
5.778844E+03	-1.684624E+01	1.703202E-01	-5.082406E-02
5.779044E+03	-1.684600E+01	1.702309E-01	-5.082196E-02
5.779244E+03	-1.684575E+01	1.695628E-01	-5.081986E-02
5.779444E+03	-1.684515E+01	1.680029E-01	-5.081775E-02
5.779644E+03	-1.684458E+01	1.692620E-01	-5.081565E-02
5.779843E+03	-1.684374E+01	1.684296E-01	-5.081354E-02
5.780043E+03	-1.684280E+01	1.680688E-01	-5.081144E-02
5.780243E+03	-1.684264E+01	1.669640E-01	-5.080933E-02
5.780444E+03	-1.684301E+01	1.670711E-01	-5.080722E-02
5.780643E+03	-1.684325E+01	1.655472E-01	-5.080511E-02
5.780843E+03	-1.684285E+01	1.653957E-01	-5.080300E-02
5.781043E+03	-1.684257E+01	1.653087E-01	-5.080089E-02
5.781243E+03	-1.684204E+01	1.653857E-01	-5.079878E-02
5.781443E+03	-1.684222E+01	1.653617E-01	-5.079666E-02
5.781643E+03	-1.684192E+01	1.652885E-01	-5.079455E-02
5.781843E+03	-1.684096E+01	1.649180E-01	-5.079244E-02
5.782043E+03	-1.684122E+01	1.650573E-01	-5.079032E-02
5.782243E+03	-1.684090E+01	1.642588E-01	-5.078821E-02
5.782443E+03	-1.684082E+01	1.648114E-01	-5.078609E-02
5.782644E+03	-1.684063E+01	1.659264E-01	-5.078396E-02
5.782844E+03	-1.684105E+01	1.659799E-01	-5.078184E-02
5.783044E+03	-1.684084E+01	1.662246E-01	-5.077972E-02
5.783244E+03	-1.684067E+01	1.664495E-01	-5.077760E-02
5.783444E+03	-1.684094E+01	1.657821E-01	-5.077548E-02
5.783644E+03	-1.684123E+01	1.660582E-01	-5.077336E-02
5.783844E+03	-1.684077E+01	1.664748E-01	-5.077123E-02
5.784044E+03	-1.684042E+01	1.668491E-01	-5.076911E-02
5.784244E+03	-1.683973E+01	1.667212E-01	-5.076698E-02
5.784444E+03	-1.683916E+01	1.665635E-01	-5.076486E-02
5.784644E+03	-1.683895E+01	1.661987E-01	-5.076273E-02
5.784844E+03	-1.683868E+01	1.661515E-01	-5.076060E-02
5.785044E+03	-1.683860E+01	1.669181E-01	-5.075847E-02
5.785244E+03	-1.683857E+01	1.669331E-01	-5.075634E-02
5.785444E+03	-1.683841E+01	1.666903E-01	-5.075421E-02
5.785644E+03	-1.683811E+01	1.666216E-01	-5.075208E-02
5.785844E+03	-1.683870E+01	1.666297E-01	-5.074995E-02
5.786044E+03	-1.683835E+01	1.660225E-01	-5.074782E-02
5.786244E+03	-1.683781E+01	1.657636E-01	-5.074568E-02
5.786444E+03	-1.683699E+01	1.654116E-01	-5.074355E-02
5.786644E+03	-1.683701E+01	1.654786E-01	-5.074141E-02
5.786844E+03	-1.683666E+01	1.654775E-01	-5.073927E-02
5.787044E+03	-1.683626E+01	1.648744E-01	-5.073714E-02
5.787244E+03	-1.683621E+01	1.644396E-01	-5.073500E-02
5.787444E+03	-1.683671E+01	1.638761E-01	-5.073286E-02
5.787644E+03	-1.683666E+01	1.637419E-01	-5.073072E-02
5.787844E+03	-1.683612E+01	1.635463E-01	-5.072858E-02
5.788045E+03	-1.683636E+01	1.637460E-01	-5.072643E-02
5.788245E+03	-1.683622E+01	1.622255E-01	-5.072428E-02
5.788445E+03	-1.683636E+01	1.625623E-01	-5.072214E-02
5.788645E+03	-1.683649E+01	1.629339E-01	-5.071999E-02
5.788845E+03	-1.683611E+01	1.625129E-01	-5.071785E-02
5.789045E+03	-1.683595E+01	1.617971E-01	-5.071570E-02
5.789245E+03	-1.683560E+01	1.617398E-01	-5.071355E-02
5.789445E+03	-1.683521E+01	1.615480E-01	-5.071140E-02
5.789645E+03	-1.683486E+01	1.616943E-01	-5.070926E-02
5.789845E+03	-1.683496E+01	1.618080E-01	-5.070710E-02
5.790045E+03	-1.683451E+01	1.619055E-01	-5.070495E-02
5.790245E+03	-1.683417E+01	1.616599E-01	-5.070280E-02
5.790445E+03	-1.683472E+01	1.617483E-01	-5.070065E-02
5.790645E+03	-1.683506E+01	1.619285E-01	-5.069849E-02
5.790845E+03	-1.683485E+01	1.619821E-01	-5.069634E-02
5.791045E+03	-1.683463E+01	1.619255E-01	-5.069418E-02
5.791245E+03	-1.683492E+01	1.622557E-01	-5.069203E-02
5.791445E+03	-1.683516E+01	1.624122E-01	-5.068987E-02
5.791645E+03	-1.683561E+01	1.615345E-01	-5.068771E-02
5.791845E+03	-1.683521E+01	1.613035E-01	-5.068555E-02
5.792044E+03	-1.683499E+01	1.611075E-01	-5.068339E-02
5.792244E+03	-1.683459E+01	1.609899E-01	-5.068123E-02
5.792444E+03	-1.683406E+01	1.606986E-01	-5.067907E-02
5.792645E+03	-1.683446E+01	1.610192E-01	-5.067690E-02
5.792845E+03	-1.683517E+01	1.615253E-01	-5.067474E-02
5.793044E+03	-1.683422E+01	1.611224E-01	-5.067258E-02
5.793244E+03	-1.683469E+01	1.613661E-01	-5.067041E-02
5.793445E+03	-1.683477E+01	1.617262E-01	-5.066823E-02
5.793645E+03	-1.683498E+01	1.619205E-01	-5.066607E-02
5.793845E+03	-1.683540E+01	1.616626E-01	-5.066390E-02
5.794045E+03	-1.683587E+01	1.612615E-01	-5.066173E-02
5.794245E+03	-1.683566E+01	1.610283E-01	-5.065956E-02
5.794445E+03	-1.683531E+01	1.603757E-01	-5.065739E-02
5.794645E+03	-1.683483E+01	1.603561E-01	-5.065522E-02
5.794845E+03	-1.683470E+01	1.589726E-01	-5.065304E-02
5.795045E+03	-1.683390E+01	1.592531E-01	-5.065087E-02
5.795245E+03	-1.683393E+01	1.594116E-01	-5.064870E-02
5.795445E+03	-1.683422E+01	1.603843E-01	-5.064652E-02
5.795645E+03	-1.683385E+01	1.606230E-01	-5.064434E-02
5.795845E+03	-1.683419E+01	1.605793E-01	-5.064216E-02
5.796045E+03	-1.683397E+01	1.605943E-01	-5.063999E-02
5.796245E+03	-1.683381E+01	1.612178E-01	-5.063781E-02
5.796445E+03	-1.683320E+01	1.610526E-01	-5.063563E-02
5.796645E+03	-1.683278E+01	1.613687E-01	-5.063345E-02
5.796845E+03	-1.683246E+01	1.613618E-01	-5.063127E-02
5.797045E+03	-1.683236E+01	1.620223E-01	-5.062908E-02
5.797245E+03	-1.683264E+01	1.619776E-01	-5.062690E-02
5.797445E+03	-1.683248E+01	1.618282E-01	-5.062471E-02
5.797645E+03	-1.683256E+01	1.614279E-01	-5.062253E-02
5.797845E+03	-1.683198E+01	1.600053E-01	-5.062034E-02
5.798045E+03	-1.683242E+01	1.600433E-01	-5.061815E-02
5.798245E+03	-1.683245E+01	1.600262E-01	-5.061597E-02
5.798445E+03	-1.683166E+01	1.596278E-01	-5.061378E-02
5.798645E+03	-1.683121E+01	1.598407E-01	-5.061159E-02
5.798846E+03	-1.683113E+01	1.590842E-01	-5.060939E-02
5.799046E+03	-1.683149E+01	1.591644E-01	-5.060719E-02
5.799246E+03	-1.683173E+01	1.594028E-01	-5.060500E-02
5.799446E+03	-1.683154E+01	1.592492E-01	-5.060281E-02
5.799646E+03	-1.683204E+01	1.596946E-01	-5.060061E-02
5.799846E+03	-1.683149E+01	1.593228E-01	-5.059842E-02
5.800046E+03	-1.683127E+01	1.577128E-01	-5.059622E-02
5.800246E+03	-1.683156E+01	1.577722E-01	-5.059402E-02
5.800446E+03	-1.683156E+01	1.582637E-01	-5.059183E-02
5.800646E+03	-1.683150E+01	1.580982E-01	-5.058963E-02
5.800846E+03	-1.683129E+01	1.582501E-01	-5.058743E-02
5.801046E+03	-1.683147E+01	1.589059E-01	-5.058523E-02
5.801246E+03	-1.683129E+01	1.588060E-01	-5.058303E-02
5.801446E+03	-1.683079E+01	1.586320E-01	-5.058082E-02
5.801646E+03	-1.683039E+01	1.589174E-01	-5.057862E-02
5.801846E+03	-1.683042E+01	1.588203E-01	-5.057642E-02
5.802046E+03	-1.683073E+01	1.585784E-01	-5.057421E-02
5.802246E+03	-1.683094E+01	1.587933E-01	-5.057200E-02
5.802446E+03	-1.683133E+01	1.588937E-01	-5.056980E-02
