#wls	flux	fluxerr	mangling_mask
3.457874E+03	-1.705849E+01	3.187466E-01	1.929848E-01
3.458073E+03	-1.705610E+01	3.172532E-01	1.929848E-01
3.458273E+03	-1.705382E+01	3.168012E-01	1.929848E-01
3.459073E+03	-1.705391E+01	3.143971E-01	1.929848E-01
3.459473E+03	-1.705104E+01	3.111277E-01	1.929848E-01
3.459673E+03	-1.705002E+01	3.139776E-01	1.929848E-01
3.459873E+03	-1.705102E+01	3.166718E-01	1.929848E-01
3.460474E+03	-1.704915E+01	3.170558E-01	1.929848E-01
3.460674E+03	-1.704857E+01	3.174839E-01	1.929848E-01
3.460874E+03	-1.704585E+01	3.166340E-01	1.929848E-01
3.461074E+03	-1.704594E+01	3.169538E-01	1.929848E-01
3.461274E+03	-1.704470E+01	3.204885E-01	1.929848E-01
3.461474E+03	-1.704380E+01	3.201173E-01	1.929848E-01
3.461674E+03	-1.704208E+01	3.121196E-01	1.929848E-01
3.462674E+03	-1.703886E+01	3.094983E-01	1.929848E-01
3.462874E+03	-1.703520E+01	3.014965E-01	1.929848E-01
3.463074E+03	-1.703132E+01	2.972044E-01	1.929848E-01
3.463874E+03	-1.703129E+01	2.976140E-01	1.929848E-01
3.464074E+03	-1.702905E+01	2.956728E-01	1.929848E-01
3.464474E+03	-1.702667E+01	2.961001E-01	1.929848E-01
3.464674E+03	-1.702349E+01	2.943197E-01	1.929848E-01
3.465475E+03	-1.702173E+01	2.928572E-01	1.929848E-01
3.465675E+03	-1.702071E+01	2.934509E-01	1.929848E-01
3.466075E+03	-1.701974E+01	2.937587E-01	1.929848E-01
3.466875E+03	-1.701787E+01	2.895626E-01	1.929848E-01
3.467075E+03	-1.701627E+01	2.893633E-01	1.929848E-01
3.467275E+03	-1.701577E+01	2.897123E-01	1.929848E-01
3.467475E+03	-1.701373E+01	2.885044E-01	1.929848E-01
3.467875E+03	-1.701230E+01	2.875324E-01	1.929848E-01
3.468275E+03	-1.701124E+01	2.839022E-01	1.929848E-01
3.468475E+03	-1.700990E+01	2.830211E-01	1.929848E-01
3.469675E+03	-1.700870E+01	2.823042E-01	1.929848E-01
3.469874E+03	-1.700859E+01	2.831166E-01	1.929848E-01
3.470075E+03	-1.700670E+01	2.815878E-01	1.929848E-01
3.470675E+03	-1.700407E+01	2.845116E-01	1.929848E-01
3.470876E+03	-1.700354E+01	2.908270E-01	1.929848E-01
3.471075E+03	-1.699973E+01	2.895545E-01	1.929848E-01
3.471475E+03	-1.699791E+01	2.855035E-01	1.929848E-01
3.472075E+03	-1.699574E+01	2.844996E-01	1.929848E-01
3.472275E+03	-1.699576E+01	2.833927E-01	1.929848E-01
3.472475E+03	-1.699376E+01	2.825041E-01	1.929848E-01
3.473075E+03	-1.699194E+01	2.813966E-01	1.929848E-01
3.473275E+03	-1.699327E+01	2.826276E-01	1.929848E-01
3.473475E+03	-1.699457E+01	2.797197E-01	1.929848E-01
3.473875E+03	-1.699547E+01	2.791697E-01	1.929848E-01
3.474275E+03	-1.699651E+01	2.808604E-01	1.929848E-01
3.474875E+03	-1.699724E+01	2.819092E-01	1.929848E-01
3.475275E+03	-1.699805E+01	2.824883E-01	1.929848E-01
3.475475E+03	-1.699787E+01	2.827609E-01	1.929848E-01
3.475675E+03	-1.699797E+01	2.804042E-01	1.929848E-01
3.476076E+03	-1.699899E+01	2.809100E-01	1.929848E-01
3.476476E+03	-1.699852E+01	2.803050E-01	1.929848E-01
3.476676E+03	-1.699828E+01	2.801348E-01	1.929848E-01
3.476876E+03	-1.699952E+01	2.814857E-01	1.929848E-01
3.477076E+03	-1.700101E+01	2.824265E-01	1.929848E-01
3.477276E+03	-1.700244E+01	2.833022E-01	1.929848E-01
3.477476E+03	-1.700264E+01	2.847779E-01	1.929848E-01
3.478076E+03	-1.700289E+01	2.850548E-01	1.929848E-01
3.478276E+03	-1.700294E+01	2.849838E-01	1.929848E-01
3.478476E+03	-1.700310E+01	2.842318E-01	1.929848E-01
3.478876E+03	-1.700331E+01	2.846865E-01	1.929848E-01
3.479476E+03	-1.700355E+01	2.849774E-01	1.929848E-01
3.479676E+03	-1.700384E+01	2.853365E-01	1.929848E-01
3.479876E+03	-1.700421E+01	2.856863E-01	1.929848E-01
3.480076E+03	-1.700462E+01	2.860204E-01	1.929848E-01
3.480276E+03	-1.700512E+01	2.861556E-01	1.929848E-01
3.480476E+03	-1.700566E+01	2.847448E-01	1.929848E-01
3.480876E+03	-1.700447E+01	2.852825E-01	1.929848E-01
3.481477E+03	-1.700372E+01	2.851943E-01	1.929848E-01
3.482276E+03	-1.700326E+01	2.848668E-01	1.929848E-01
3.482477E+03	-1.700271E+01	2.853293E-01	1.929848E-01
3.482677E+03	-1.700257E+01	2.844222E-01	1.929848E-01
3.484876E+03	-1.700226E+01	2.836020E-01	1.929848E-01
3.485076E+03	-1.700204E+01	2.840814E-01	1.929848E-01
3.485276E+03	-1.700048E+01	2.832512E-01	1.929848E-01
3.485876E+03	-1.699941E+01	2.847771E-01	1.929848E-01
3.486477E+03	-1.699764E+01	2.833100E-01	1.929848E-01
3.487077E+03	-1.700003E+01	2.853777E-01	1.929848E-01
3.487277E+03	-1.699930E+01	2.854861E-01	1.929848E-01
3.487877E+03	-1.699951E+01	2.843159E-01	1.929848E-01
3.488277E+03	-1.700049E+01	2.844737E-01	1.929848E-01
3.488677E+03	-1.699879E+01	2.860717E-01	1.929848E-01
3.488877E+03	-1.699899E+01	2.865994E-01	1.929848E-01
3.489677E+03	-1.700060E+01	2.877324E-01	1.929848E-01
3.490077E+03	-1.700182E+01	2.888564E-01	1.929848E-01
3.490277E+03	-1.700204E+01	2.889400E-01	1.929848E-01
3.490677E+03	-1.700230E+01	2.896636E-01	1.929848E-01
3.491477E+03	-1.700187E+01	2.893234E-01	1.929848E-01
3.491677E+03	-1.700035E+01	2.889061E-01	1.929848E-01
3.492278E+03	-1.699939E+01	2.884701E-01	1.929848E-01
3.493278E+03	-1.699703E+01	2.880162E-01	1.929848E-01
3.494677E+03	-1.699651E+01	2.879307E-01	1.929848E-01
3.495077E+03	-1.699567E+01	2.884121E-01	1.929848E-01
3.496477E+03	-1.699496E+01	2.883492E-01	1.929848E-01
3.497278E+03	-1.699428E+01	2.885449E-01	1.929848E-01
3.497478E+03	-1.699281E+01	2.884061E-01	1.929848E-01
3.498078E+03	-1.699202E+01	2.879781E-01	1.929848E-01
3.498278E+03	-1.699047E+01	2.872283E-01	1.929848E-01
3.498478E+03	-1.698876E+01	2.863090E-01	1.929848E-01
3.498678E+03	-1.698771E+01	2.866832E-01	1.929848E-01
3.499678E+03	-1.698915E+01	2.876999E-01	1.929848E-01
3.499878E+03	-1.699048E+01	2.893508E-01	1.929848E-01
3.500278E+03	-1.699158E+01	2.912679E-01	1.929848E-01
3.500478E+03	-1.699285E+01	2.926964E-01	1.929848E-01
3.500878E+03	-1.699365E+01	2.932362E-01	1.929848E-01
3.501078E+03	-1.699546E+01	2.946771E-01	1.929848E-01
3.501278E+03	-1.699572E+01	2.957063E-01	1.929848E-01
3.501478E+03	-1.699653E+01	2.971333E-01	1.929848E-01
3.501678E+03	-1.699765E+01	2.980264E-01	1.929848E-01
3.503679E+03	-1.699798E+01	2.982261E-01	1.929848E-01
3.504079E+03	-1.699803E+01	2.983171E-01	1.929848E-01
3.504279E+03	-1.699721E+01	2.978070E-01	1.929848E-01
3.504679E+03	-1.699610E+01	2.970832E-01	1.929848E-01
3.504879E+03	-1.699470E+01	2.961601E-01	1.929848E-01
3.505079E+03	-1.699292E+01	2.949714E-01	1.929848E-01
3.505279E+03	-1.699220E+01	2.944856E-01	1.929848E-01
3.505479E+03	-1.699192E+01	2.943074E-01	1.929848E-01
3.506079E+03	-1.699291E+01	2.949869E-01	1.929848E-01
3.506878E+03	-1.699348E+01	2.953721E-01	1.929848E-01
3.507079E+03	-1.699247E+01	2.947284E-01	1.929848E-01
3.507278E+03	-1.699160E+01	2.942064E-01	1.929848E-01
3.507479E+03	-1.699085E+01	2.937961E-01	1.929848E-01
3.508079E+03	-1.699160E+01	2.950965E-01	1.929848E-01
3.508879E+03	-1.699488E+01	2.981976E-01	1.929848E-01
3.509079E+03	-1.699694E+01	3.000974E-01	1.929848E-01
3.509479E+03	-1.699738E+01	3.005748E-01	1.929848E-01
3.509679E+03	-1.699801E+01	3.011752E-01	1.929848E-01
3.509879E+03	-1.699855E+01	3.031651E-01	1.929848E-01
3.510079E+03	-1.699864E+01	3.037867E-01	1.929848E-01
3.510279E+03	-1.699759E+01	3.035212E-01	1.929848E-01
3.510479E+03	-1.699828E+01	3.039549E-01	1.929848E-01
3.511079E+03	-1.699884E+01	3.045567E-01	1.929848E-01
3.511479E+03	-1.699922E+01	3.051244E-01	1.929848E-01
3.511679E+03	-1.699991E+01	3.062326E-01	1.929848E-01
3.512479E+03	-1.700078E+01	3.075167E-01	1.929848E-01
3.512880E+03	-1.700183E+01	3.081904E-01	1.929848E-01
3.513080E+03	-1.700310E+01	3.089728E-01	1.929848E-01
3.513280E+03	-1.700347E+01	3.088391E-01	1.929848E-01
3.513880E+03	-1.700404E+01	3.097807E-01	1.929848E-01
3.514280E+03	-1.700456E+01	3.094487E-01	1.929848E-01
3.514480E+03	-1.700467E+01	3.099444E-01	1.929848E-01
3.514680E+03	-1.700378E+01	3.093017E-01	1.929848E-01
3.514880E+03	-1.700436E+01	3.088285E-01	1.929848E-01
3.515080E+03	-1.700447E+01	3.059160E-01	1.929848E-01
3.515680E+03	-1.700552E+01	3.073872E-01	1.929848E-01
3.516280E+03	-1.700554E+01	3.055928E-01	1.929848E-01
3.516480E+03	-1.700602E+01	3.008767E-01	1.929848E-01
3.517080E+03	-1.700706E+01	3.017531E-01	1.929848E-01
3.517280E+03	-1.700745E+01	3.008912E-01	1.929848E-01
3.517680E+03	-1.700793E+01	3.001152E-01	1.929848E-01
3.517880E+03	-1.700785E+01	3.002580E-01	1.929848E-01
3.518481E+03	-1.701042E+01	3.026735E-01	1.929848E-01
3.518680E+03	-1.701321E+01	3.046806E-01	1.929848E-01
3.519680E+03	-1.701539E+01	3.079940E-01	1.929848E-01
3.519880E+03	-1.701555E+01	3.088947E-01	1.929848E-01
3.520080E+03	-1.701772E+01	3.106448E-01	1.929848E-01
3.520280E+03	-1.701895E+01	3.142401E-01	1.929848E-01
3.520480E+03	-1.701830E+01	3.132753E-01	1.929848E-01
3.520680E+03	-1.701912E+01	3.134712E-01	1.929848E-01
3.521880E+03	-1.701931E+01	3.142413E-01	1.929848E-01
3.522080E+03	-1.702047E+01	3.141537E-01	1.929848E-01
3.522680E+03	-1.702193E+01	3.099366E-01	1.929848E-01
3.522880E+03	-1.702116E+01	3.085017E-01	1.929848E-01
3.523281E+03	-1.702164E+01	3.081693E-01	1.929848E-01
3.523881E+03	-1.702227E+01	3.093559E-01	1.929848E-01
3.524081E+03	-1.702287E+01	3.095832E-01	1.929848E-01
3.524281E+03	-1.702227E+01	3.087998E-01	1.929848E-01
3.524681E+03	-1.702212E+01	3.096484E-01	1.929848E-01
3.524881E+03	-1.702186E+01	3.088459E-01	1.929848E-01
3.525081E+03	-1.702179E+01	3.095145E-01	1.929848E-01
3.525281E+03	-1.702154E+01	3.085063E-01	1.929848E-01
3.525681E+03	-1.702134E+01	3.093374E-01	1.929848E-01
3.526081E+03	-1.702119E+01	3.077945E-01	1.929848E-01
3.526281E+03	-1.702109E+01	3.075412E-01	1.929848E-01
3.526881E+03	-1.702223E+01	3.068946E-01	1.929848E-01
3.527081E+03	-1.702343E+01	3.081558E-01	1.929848E-01
3.527481E+03	-1.702357E+01	3.089887E-01	1.929848E-01
3.527681E+03	-1.702476E+01	3.091471E-01	1.929848E-01
3.527881E+03	-1.702492E+01	3.093312E-01	1.929848E-01
3.528081E+03	-1.702587E+01	3.097246E-01	1.929848E-01
3.528281E+03	-1.702607E+01	3.098107E-01	1.929848E-01
3.528482E+03	-1.702709E+01	3.103319E-01	1.929848E-01
3.529282E+03	-1.702809E+01	3.111528E-01	1.929848E-01
3.529482E+03	-1.702944E+01	3.121311E-01	1.929848E-01
3.529882E+03	-1.702982E+01	3.129608E-01	1.929848E-01
3.530082E+03	-1.702913E+01	3.122694E-01	1.929848E-01
3.530282E+03	-1.702996E+01	3.126683E-01	1.929848E-01
3.530481E+03	-1.703013E+01	3.132022E-01	1.929848E-01
3.530881E+03	-1.703091E+01	3.151868E-01	1.929848E-01
3.531081E+03	-1.703090E+01	3.121199E-01	1.929848E-01
3.531481E+03	-1.703087E+01	3.096338E-01	1.929848E-01
3.531681E+03	-1.703264E+01	3.115194E-01	1.929848E-01
3.531881E+03	-1.703376E+01	3.078428E-01	1.929848E-01
3.532481E+03	-1.703444E+01	3.082476E-01	1.929848E-01
3.533081E+03	-1.703602E+01	3.092653E-01	1.929848E-01
3.533281E+03	-1.703620E+01	3.096120E-01	1.929848E-01
3.533481E+03	-1.703703E+01	3.073296E-01	1.929848E-01
3.533882E+03	-1.703711E+01	3.016574E-01	1.929848E-01
3.534282E+03	-1.703692E+01	3.012639E-01	1.929848E-01
3.534482E+03	-1.703757E+01	3.017294E-01	1.929848E-01
3.534682E+03	-1.703752E+01	3.017304E-01	1.929848E-01
3.535082E+03	-1.703891E+01	3.021794E-01	1.929848E-01
3.536082E+03	-1.704004E+01	3.027621E-01	1.929848E-01
3.536482E+03	-1.704008E+01	3.026766E-01	1.929848E-01
3.536682E+03	-1.704096E+01	3.040330E-01	1.929848E-01
3.537082E+03	-1.704189E+01	3.034475E-01	1.929848E-01
3.537282E+03	-1.704139E+01	3.030168E-01	1.929848E-01
3.537482E+03	-1.704312E+01	3.045140E-01	1.929848E-01
3.537682E+03	-1.704381E+01	3.043583E-01	1.929848E-01
3.537882E+03	-1.704279E+01	3.035263E-01	1.929848E-01
3.538082E+03	-1.704370E+01	3.038002E-01	1.929848E-01
3.538282E+03	-1.704464E+01	3.008086E-01	1.929848E-01
3.538682E+03	-1.704440E+01	3.020227E-01	1.929848E-01
3.538882E+03	-1.704380E+01	3.029371E-01	1.929848E-01
3.539283E+03	-1.704422E+01	3.022702E-01	1.929848E-01
3.539483E+03	-1.704465E+01	3.015772E-01	1.929848E-01
3.539883E+03	-1.704503E+01	3.018357E-01	1.929848E-01
3.540683E+03	-1.704625E+01	2.971338E-01	1.929848E-01
3.542083E+03	-1.704566E+01	2.969580E-01	1.929848E-01
3.542283E+03	-1.704497E+01	2.973418E-01	1.929848E-01
3.542682E+03	-1.704383E+01	2.962151E-01	1.929848E-01
3.543682E+03	-1.704385E+01	2.948992E-01	1.929848E-01
3.544283E+03	-1.704410E+01	2.963317E-01	1.929848E-01
3.544483E+03	-1.704375E+01	2.952376E-01	1.929848E-01
3.545083E+03	-1.704339E+01	2.928902E-01	1.929848E-01
3.545283E+03	-1.704494E+01	2.906338E-01	1.929848E-01
3.545483E+03	-1.704573E+01	2.894569E-01	1.929848E-01
3.546083E+03	-1.704652E+01	2.896453E-01	1.929848E-01
3.546683E+03	-1.704837E+01	2.894439E-01	1.929848E-01
3.546883E+03	-1.704889E+01	2.873517E-01	1.929848E-01
3.547083E+03	-1.704885E+01	2.878800E-01	1.929848E-01
3.547483E+03	-1.705039E+01	2.883026E-01	1.929848E-01
3.547683E+03	-1.705206E+01	2.885880E-01	1.929848E-01
3.547883E+03	-1.705242E+01	2.895297E-01	1.929848E-01
3.548083E+03	-1.705311E+01	2.899889E-01	1.929848E-01
3.548683E+03	-1.705517E+01	2.899245E-01	1.929848E-01
3.549283E+03	-1.705416E+01	2.889722E-01	1.929848E-01
3.549884E+03	-1.705448E+01	2.900108E-01	1.929848E-01
3.550284E+03	-1.705452E+01	2.892737E-01	1.929848E-01
3.550884E+03	-1.705415E+01	2.898289E-01	1.929848E-01
3.551084E+03	-1.705555E+01	2.838416E-01	1.929848E-01
3.551284E+03	-1.705698E+01	2.757711E-01	1.929848E-01
3.551484E+03	-1.705709E+01	2.746011E-01	1.929848E-01
3.551884E+03	-1.705855E+01	2.754526E-01	1.929848E-01
3.552084E+03	-1.705823E+01	2.741128E-01	1.929848E-01
3.552284E+03	-1.705797E+01	2.757782E-01	1.929848E-01
3.552484E+03	-1.705823E+01	2.750963E-01	1.929848E-01
3.552684E+03	-1.705747E+01	2.758920E-01	1.929848E-01
3.552884E+03	-1.705653E+01	2.755642E-01	1.929848E-01
3.553484E+03	-1.705799E+01	2.755868E-01	1.929848E-01
3.554084E+03	-1.705790E+01	2.758606E-01	1.929848E-01
3.554284E+03	-1.705672E+01	2.736674E-01	1.929848E-01
3.554684E+03	-1.705682E+01	2.726113E-01	1.929848E-01
3.555285E+03	-1.705750E+01	2.726750E-01	1.929848E-01
3.555684E+03	-1.705845E+01	2.709023E-01	1.929848E-01
3.555884E+03	-1.706050E+01	2.725036E-01	1.929848E-01
3.556084E+03	-1.706274E+01	2.762213E-01	1.929848E-01
3.556284E+03	-1.706545E+01	2.782849E-01	1.929848E-01
3.556684E+03	-1.706814E+01	2.806291E-01	1.929848E-01
3.556884E+03	-1.706952E+01	2.857912E-01	1.929848E-01
3.557084E+03	-1.706980E+01	2.864834E-01	1.929848E-01
3.557684E+03	-1.707023E+01	2.875393E-01	1.929848E-01
3.558284E+03	-1.707117E+01	2.873728E-01	1.929848E-01
3.558484E+03	-1.707307E+01	2.886749E-01	1.929848E-01
3.558684E+03	-1.707280E+01	2.884699E-01	1.929848E-01
3.558884E+03	-1.707491E+01	2.901011E-01	1.929848E-01
3.559084E+03	-1.707534E+01	2.901688E-01	1.929848E-01
3.559684E+03	-1.707600E+01	2.912643E-01	1.929848E-01
3.559885E+03	-1.707547E+01	2.904376E-01	1.929848E-01
3.560085E+03	-1.707566E+01	2.912227E-01	1.929848E-01
3.560285E+03	-1.707630E+01	2.915292E-01	1.929848E-01
3.560485E+03	-1.707489E+01	2.904230E-01	1.929848E-01
3.560885E+03	-1.707547E+01	2.895995E-01	1.929848E-01
3.561485E+03	-1.707547E+01	2.883210E-01	1.929848E-01
3.562685E+03	-1.707565E+01	2.876460E-01	1.929848E-01
3.562885E+03	-1.707549E+01	2.874103E-01	1.929848E-01
3.563085E+03	-1.707452E+01	2.863081E-01	1.929848E-01
3.564085E+03	-1.707395E+01	2.866068E-01	1.929848E-01
3.564285E+03	-1.707426E+01	2.861948E-01	1.929848E-01
3.564885E+03	-1.707398E+01	2.855358E-01	1.929848E-01
3.565086E+03	-1.707424E+01	2.858174E-01	1.929848E-01
3.565286E+03	-1.707436E+01	2.826093E-01	1.929848E-01
3.565486E+03	-1.707417E+01	2.825293E-01	1.929848E-01
3.565686E+03	-1.707366E+01	2.819705E-01	1.929848E-01
3.565886E+03	-1.707115E+01	2.804688E-01	1.929848E-01
3.566286E+03	-1.707074E+01	2.809503E-01	1.929848E-01
3.566686E+03	-1.707065E+01	2.815391E-01	1.929848E-01
3.567086E+03	-1.707020E+01	2.772963E-01	1.929848E-01
3.567285E+03	-1.706950E+01	2.769451E-01	1.929848E-01
3.567686E+03	-1.706879E+01	2.771217E-01	1.929848E-01
3.568285E+03	-1.706733E+01	2.763908E-01	1.929848E-01
3.569285E+03	-1.706733E+01	2.774664E-01	1.929848E-01
3.569485E+03	-1.706725E+01	2.785020E-01	1.929848E-01
3.570085E+03	-1.706713E+01	2.784547E-01	1.929848E-01
3.570285E+03	-1.706668E+01	2.784978E-01	1.929848E-01
3.570486E+03	-1.706542E+01	2.775167E-01	1.929848E-01
3.570886E+03	-1.706462E+01	2.785292E-01	1.929848E-01
3.571086E+03	-1.706493E+01	2.790927E-01	1.929848E-01
3.571286E+03	-1.706394E+01	2.775078E-01	1.929848E-01
3.571686E+03	-1.706241E+01	2.773417E-01	1.929848E-01
3.571886E+03	-1.706065E+01	2.759763E-01	1.929848E-01
3.572086E+03	-1.705922E+01	2.743546E-01	1.929848E-01
3.572286E+03	-1.705800E+01	2.733392E-01	1.929848E-01
3.572486E+03	-1.705627E+01	2.726840E-01	1.929848E-01
3.572686E+03	-1.705697E+01	2.727777E-01	1.929848E-01
3.572886E+03	-1.705577E+01	2.709422E-01	1.929848E-01
3.573086E+03	-1.705496E+01	2.704416E-01	1.929848E-01
3.573286E+03	-1.705324E+01	2.692129E-01	1.929848E-01
3.573686E+03	-1.705112E+01	2.665209E-01	1.929848E-01
3.574286E+03	-1.705065E+01	2.655739E-01	1.929848E-01
3.574486E+03	-1.705054E+01	2.657704E-01	1.929848E-01
3.575086E+03	-1.704998E+01	2.652789E-01	1.929848E-01
3.575687E+03	-1.705034E+01	2.647900E-01	1.929848E-01
3.575887E+03	-1.705119E+01	2.643380E-01	1.929848E-01
3.576487E+03	-1.705135E+01	2.643333E-01	1.929848E-01
3.576687E+03	-1.705075E+01	2.640662E-01	1.929848E-01
3.576887E+03	-1.705057E+01	2.638182E-01	1.929848E-01
3.577087E+03	-1.705095E+01	2.638972E-01	1.929848E-01
3.577287E+03	-1.705141E+01	2.640532E-01	1.929848E-01
3.577487E+03	-1.705072E+01	2.635530E-01	1.929848E-01
3.578687E+03	-1.705108E+01	2.638540E-01	1.929848E-01
3.578887E+03	-1.705063E+01	2.638248E-01	1.929848E-01
3.579086E+03	-1.705342E+01	2.659414E-01	1.929848E-01
3.579287E+03	-1.705453E+01	2.681850E-01	1.929848E-01
3.579686E+03	-1.705656E+01	2.712865E-01	1.929848E-01
3.580086E+03	-1.705741E+01	2.739434E-01	1.929848E-01
3.580286E+03	-1.705873E+01	2.771989E-01	1.929848E-01
3.580486E+03	-1.706022E+01	2.795867E-01	1.929848E-01
3.580686E+03	-1.705981E+01	2.783005E-01	1.929848E-01
3.580887E+03	-1.705918E+01	2.769507E-01	1.929848E-01
3.581087E+03	-1.705811E+01	2.770668E-01	1.929848E-01
3.581487E+03	-1.705677E+01	2.761096E-01	1.929848E-01
3.581687E+03	-1.705596E+01	2.774906E-01	1.929848E-01
3.581887E+03	-1.705727E+01	2.776422E-01	1.929848E-01
3.582087E+03	-1.705695E+01	2.767834E-01	1.929848E-01
3.582287E+03	-1.705612E+01	2.760526E-01	1.929848E-01
3.582687E+03	-1.705611E+01	2.760582E-01	1.929848E-01
3.582887E+03	-1.705536E+01	2.753376E-01	1.929848E-01
3.583087E+03	-1.705770E+01	2.763798E-01	1.929848E-01
3.583487E+03	-1.705769E+01	2.763390E-01	1.929848E-01
3.583687E+03	-1.705771E+01	2.755802E-01	1.929848E-01
3.583887E+03	-1.705777E+01	2.764347E-01	1.929848E-01
3.584087E+03	-1.705797E+01	2.764516E-01	1.929848E-01
3.584287E+03	-1.705780E+01	2.767019E-01	1.929848E-01
3.585087E+03	-1.705770E+01	2.749439E-01	1.929848E-01
3.585287E+03	-1.705708E+01	2.751088E-01	1.929848E-01
3.585687E+03	-1.705839E+01	2.767799E-01	1.929848E-01
3.585887E+03	-1.705739E+01	2.760699E-01	1.929848E-01
3.586088E+03	-1.705899E+01	2.792320E-01	1.929848E-01
3.586288E+03	-1.705829E+01	2.793880E-01	1.929848E-01
3.586888E+03	-1.705821E+01	2.784890E-01	1.929848E-01
3.587488E+03	-1.705953E+01	2.797475E-01	1.929848E-01
3.587688E+03	-1.706084E+01	2.801594E-01	1.929848E-01
3.588088E+03	-1.706206E+01	2.813675E-01	1.929848E-01
3.588488E+03	-1.706198E+01	2.814263E-01	1.929848E-01
3.588688E+03	-1.706217E+01	2.819671E-01	1.929848E-01
3.588888E+03	-1.706146E+01	2.811706E-01	1.929848E-01
3.589288E+03	-1.706317E+01	2.810542E-01	1.929848E-01
3.589488E+03	-1.706474E+01	2.834082E-01	1.929848E-01
3.590088E+03	-1.706380E+01	2.808563E-01	1.929848E-01
3.590288E+03	-1.706340E+01	2.796965E-01	1.929848E-01
3.591488E+03	-1.706362E+01	2.824071E-01	1.929848E-01
3.591689E+03	-1.706348E+01	2.798540E-01	1.929848E-01
3.592688E+03	-1.706299E+01	2.790898E-01	1.929848E-01
3.592888E+03	-1.706214E+01	2.787534E-01	1.929848E-01
3.593088E+03	-1.706209E+01	2.794969E-01	1.929848E-01
3.593288E+03	-1.706220E+01	2.795907E-01	1.929848E-01
3.593488E+03	-1.706040E+01	2.786017E-01	1.929848E-01
3.593688E+03	-1.705897E+01	2.781930E-01	1.929848E-01
3.593888E+03	-1.705877E+01	2.782965E-01	1.929848E-01
3.594088E+03	-1.705734E+01	2.764269E-01	1.929848E-01
3.594288E+03	-1.705608E+01	2.756273E-01	1.929848E-01
3.594488E+03	-1.705540E+01	2.753466E-01	1.929848E-01
3.594688E+03	-1.705448E+01	2.733085E-01	1.929848E-01
3.595088E+03	-1.705424E+01	2.727473E-01	1.929848E-01
3.595488E+03	-1.705521E+01	2.725070E-01	1.929848E-01
3.595688E+03	-1.705473E+01	2.720957E-01	1.929848E-01
3.596088E+03	-1.705500E+01	2.708499E-01	1.929848E-01
3.596288E+03	-1.705471E+01	2.705065E-01	1.929848E-01
3.596689E+03	-1.705427E+01	2.700191E-01	1.929848E-01
3.596889E+03	-1.705391E+01	2.695420E-01	1.929848E-01
3.597289E+03	-1.705294E+01	2.684235E-01	1.929848E-01
3.597889E+03	-1.705331E+01	2.686430E-01	1.929848E-01
3.598089E+03	-1.705248E+01	2.668666E-01	1.929848E-01
3.598489E+03	-1.705130E+01	2.659853E-01	1.929848E-01
3.598689E+03	-1.704988E+01	2.650772E-01	1.929848E-01
3.598889E+03	-1.704901E+01	2.643450E-01	1.929848E-01
3.599289E+03	-1.704882E+01	2.651572E-01	1.929848E-01
3.599489E+03	-1.704844E+01	2.654607E-01	1.929848E-01
3.599689E+03	-1.704941E+01	2.660650E-01	1.929848E-01
3.600089E+03	-1.704929E+01	2.659603E-01	1.929848E-01
3.600289E+03	-1.704947E+01	2.660916E-01	1.929848E-01
3.600489E+03	-1.704893E+01	2.656814E-01	1.929848E-01
3.601289E+03	-1.704801E+01	2.644256E-01	1.929848E-01
3.601489E+03	-1.704754E+01	2.629011E-01	1.929848E-01
3.601690E+03	-1.704740E+01	2.625951E-01	1.929848E-01
3.602490E+03	-1.704724E+01	2.633903E-01	1.929848E-01
3.602690E+03	-1.704715E+01	2.632221E-01	1.929848E-01
3.602890E+03	-1.704720E+01	2.627935E-01	1.929848E-01
3.603490E+03	-1.704643E+01	2.616153E-01	1.929848E-01
3.604489E+03	-1.704484E+01	2.610513E-01	1.929848E-01
3.605089E+03	-1.704455E+01	2.617429E-01	1.929848E-01
3.605289E+03	-1.704353E+01	2.613089E-01	1.929848E-01
3.605489E+03	-1.704347E+01	2.603746E-01	1.929848E-01
3.605889E+03	-1.704280E+01	2.602927E-01	1.929848E-01
3.606890E+03	-1.704267E+01	2.603511E-01	1.929848E-01
3.607090E+03	-1.704138E+01	2.596038E-01	1.929848E-01
3.607690E+03	-1.704117E+01	2.592409E-01	1.929848E-01
3.608090E+03	-1.704114E+01	2.592305E-01	1.929848E-01
3.608690E+03	-1.704112E+01	2.589268E-01	1.929848E-01
3.608890E+03	-1.704043E+01	2.576271E-01	1.929848E-01
3.609090E+03	-1.703890E+01	2.566922E-01	1.929848E-01
3.609290E+03	-1.703850E+01	2.552158E-01	1.929848E-01
3.609490E+03	-1.703728E+01	2.540648E-01	1.929848E-01
3.609690E+03	-1.703658E+01	2.538291E-01	1.929848E-01
3.609890E+03	-1.703684E+01	2.551742E-01	1.929848E-01
3.610090E+03	-1.703688E+01	2.564862E-01	1.929848E-01
3.610290E+03	-1.703568E+01	2.544916E-01	1.929848E-01
3.610490E+03	-1.703543E+01	2.502007E-01	1.929848E-01
3.610690E+03	-1.703538E+01	2.475553E-01	1.929848E-01
3.610890E+03	-1.703516E+01	2.480435E-01	1.929848E-01
3.611090E+03	-1.703460E+01	2.518502E-01	1.929848E-01
3.611490E+03	-1.703388E+01	2.550000E-01	1.929848E-01
