#wls	flux	fluxerr	mangling_mask
1.045103E+04	-1.614080E+01	2.796675E-02	8.451910E-02
1.045163E+04	-1.614021E+01	2.760598E-02	8.452503E-02
1.045223E+04	-1.613959E+01	2.723663E-02	8.453097E-02
1.045283E+04	-1.613887E+01	2.622437E-02	8.453691E-02
1.045343E+04	-1.613828E+01	2.603190E-02	8.454285E-02
1.045403E+04	-1.613793E+01	2.595011E-02	8.454878E-02
1.045463E+04	-1.613747E+01	2.598607E-02	8.455472E-02
1.045523E+04	-1.613750E+01	2.571522E-02	8.456066E-02
1.045583E+04	-1.613718E+01	2.512453E-02	8.456659E-02
1.045643E+04	-1.613719E+01	2.494778E-02	8.457253E-02
1.045703E+04	-1.613703E+01	2.492957E-02	8.457847E-02
1.045763E+04	-1.613674E+01	2.499468E-02	8.458441E-02
1.045823E+04	-1.613680E+01	2.518949E-02	8.459034E-02
1.045883E+04	-1.613655E+01	2.518118E-02	8.459628E-02
1.045943E+04	-1.613592E+01	2.520102E-02	8.460222E-02
1.046003E+04	-1.613592E+01	2.511621E-02	8.460816E-02
1.046063E+04	-1.613584E+01	2.499747E-02	8.461409E-02
1.046123E+04	-1.613544E+01	2.498492E-02	8.462003E-02
1.046183E+04	-1.613522E+01	2.497552E-02	8.462597E-02
1.046243E+04	-1.613511E+01	2.497227E-02	8.463191E-02
1.046303E+04	-1.613451E+01	2.471494E-02	8.463784E-02
1.046363E+04	-1.613368E+01	2.448843E-02	8.464378E-02
1.046423E+04	-1.613343E+01	2.450796E-02	8.464972E-02
1.046483E+04	-1.613241E+01	2.462789E-02	8.465566E-02
1.046543E+04	-1.613160E+01	2.424868E-02	8.466159E-02
1.046602E+04	-1.613176E+01	2.459506E-02	8.466753E-02
1.046662E+04	-1.613127E+01	2.448038E-02	8.467347E-02
1.046722E+04	-1.613078E+01	2.450149E-02	8.467940E-02
1.046782E+04	-1.613039E+01	2.429078E-02	8.468534E-02
1.046842E+04	-1.613012E+01	2.408890E-02	8.469128E-02
1.046902E+04	-1.613004E+01	2.390892E-02	8.469722E-02
1.046962E+04	-1.612991E+01	2.376605E-02	8.470316E-02
1.047022E+04	-1.612968E+01	2.365708E-02	8.470909E-02
1.047082E+04	-1.613023E+01	2.362762E-02	8.471503E-02
1.047142E+04	-1.613090E+01	2.364900E-02	8.472097E-02
1.047202E+04	-1.613058E+01	2.365934E-02	8.472690E-02
1.047262E+04	-1.613064E+01	2.371778E-02	8.473284E-02
1.047322E+04	-1.613039E+01	2.376540E-02	8.473878E-02
1.047382E+04	-1.613028E+01	2.381168E-02	8.474472E-02
1.047442E+04	-1.613032E+01	2.448024E-02	8.475065E-02
1.047502E+04	-1.613039E+01	2.368120E-02	8.475659E-02
1.047562E+04	-1.613007E+01	2.347681E-02	8.476253E-02
1.047622E+04	-1.612975E+01	2.311613E-02	8.476847E-02
1.047682E+04	-1.612960E+01	2.442163E-02	8.477440E-02
1.047742E+04	-1.612914E+01	2.402034E-02	8.478034E-02
1.047802E+04	-1.612943E+01	2.413550E-02	8.478628E-02
1.047862E+04	-1.612971E+01	2.402765E-02	8.479222E-02
1.047922E+04	-1.612944E+01	2.418085E-02	8.479815E-02
1.047982E+04	-1.612874E+01	2.506493E-02	8.480409E-02
1.048042E+04	-1.612831E+01	2.532494E-02	8.481003E-02
1.048102E+04	-1.612789E+01	2.533862E-02	8.481596E-02
1.048162E+04	-1.612770E+01	2.537875E-02	8.482190E-02
1.048222E+04	-1.612688E+01	2.606441E-02	8.482784E-02
1.048282E+04	-1.612616E+01	2.604372E-02	8.483378E-02
1.048342E+04	-1.612595E+01	2.603908E-02	8.483971E-02
1.048402E+04	-1.612591E+01	2.613803E-02	8.484565E-02
1.048462E+04	-1.612583E+01	2.606900E-02	8.485159E-02
1.048522E+04	-1.612578E+01	2.603146E-02	8.485752E-02
1.048582E+04	-1.612532E+01	2.606668E-02	8.486346E-02
1.048642E+04	-1.612519E+01	2.627489E-02	8.486940E-02
1.048702E+04	-1.612459E+01	2.599313E-02	8.487534E-02
1.048762E+04	-1.612402E+01	2.564883E-02	8.488127E-02
1.048822E+04	-1.612417E+01	2.541244E-02	8.488721E-02
1.048882E+04	-1.612415E+01	2.522989E-02	8.489315E-02
1.048942E+04	-1.612404E+01	2.510233E-02	8.489908E-02
1.049002E+04	-1.612369E+01	2.501920E-02	8.490502E-02
1.049062E+04	-1.612371E+01	2.501128E-02	8.491096E-02
1.049122E+04	-1.612357E+01	2.504875E-02	8.491689E-02
1.049182E+04	-1.612327E+01	2.512911E-02	8.492283E-02
1.049242E+04	-1.612260E+01	2.523840E-02	8.492877E-02
1.049302E+04	-1.612237E+01	2.542243E-02	8.493470E-02
1.049362E+04	-1.612237E+01	2.566343E-02	8.494064E-02
1.049422E+04	-1.612172E+01	2.583641E-02	8.494658E-02
1.049483E+04	-1.612172E+01	2.598689E-02	8.495261E-02
1.049543E+04	-1.612116E+01	2.457006E-02	8.495855E-02
1.049603E+04	-1.612067E+01	2.427079E-02	8.496449E-02
1.049663E+04	-1.612071E+01	2.438779E-02	8.497042E-02
1.049723E+04	-1.612110E+01	2.432746E-02	8.497636E-02
1.049783E+04	-1.612102E+01	2.435600E-02	8.498230E-02
1.049843E+04	-1.612142E+01	2.445373E-02	8.498823E-02
1.049903E+04	-1.612140E+01	2.461472E-02	8.499417E-02
1.049963E+04	-1.612170E+01	2.457837E-02	8.500011E-02
1.050023E+04	-1.612204E+01	2.527721E-02	8.500604E-02
1.050083E+04	-1.612203E+01	2.527391E-02	8.501198E-02
1.050143E+04	-1.612212E+01	2.535168E-02	8.501792E-02
1.050203E+04	-1.612191E+01	2.542340E-02	8.502385E-02
1.050263E+04	-1.612176E+01	2.543042E-02	8.502979E-02
1.050323E+04	-1.612152E+01	2.551407E-02	8.503573E-02
1.050383E+04	-1.612152E+01	2.563333E-02	8.504166E-02
1.050443E+04	-1.612183E+01	2.569300E-02	8.504760E-02
1.050503E+04	-1.612178E+01	2.582081E-02	8.505354E-02
1.050563E+04	-1.612206E+01	2.512523E-02	8.505947E-02
1.050623E+04	-1.612160E+01	2.525077E-02	8.506541E-02
1.050683E+04	-1.612173E+01	2.500366E-02	8.507135E-02
1.050743E+04	-1.612106E+01	2.480768E-02	8.507728E-02
1.050803E+04	-1.612173E+01	2.522671E-02	8.508322E-02
1.050863E+04	-1.612164E+01	2.513479E-02	8.508915E-02
1.050923E+04	-1.612227E+01	2.519776E-02	8.509509E-02
1.050983E+04	-1.612233E+01	2.516268E-02	8.510103E-02
1.051043E+04	-1.612190E+01	2.515823E-02	8.510696E-02
1.051103E+04	-1.612177E+01	2.515118E-02	8.511290E-02
1.051163E+04	-1.612205E+01	2.519238E-02	8.511883E-02
1.051223E+04	-1.612178E+01	2.525809E-02	8.512477E-02
1.051283E+04	-1.612186E+01	2.566429E-02	8.513071E-02
1.051343E+04	-1.612142E+01	2.580484E-02	8.513664E-02
1.051463E+04	-1.612141E+01	2.505864E-02	8.514851E-02
1.051583E+04	-1.612089E+01	2.529592E-02	8.516039E-02
1.051643E+04	-1.612000E+01	2.549930E-02	8.516632E-02
1.051703E+04	-1.612030E+01	2.556004E-02	8.517226E-02
1.051763E+04	-1.612003E+01	2.429903E-02	8.517819E-02
1.051823E+04	-1.611953E+01	2.426591E-02	8.518413E-02
1.051883E+04	-1.611953E+01	2.462803E-02	8.519007E-02
1.051943E+04	-1.611924E+01	2.473965E-02	8.519600E-02
1.052003E+04	-1.611883E+01	2.463546E-02	8.520194E-02
1.052063E+04	-1.611854E+01	2.379080E-02	8.520787E-02
1.052123E+04	-1.611864E+01	2.372718E-02	8.521381E-02
1.052183E+04	-1.611873E+01	2.390270E-02	8.521974E-02
1.052243E+04	-1.611857E+01	2.385474E-02	8.522568E-02
1.052303E+04	-1.611874E+01	2.319157E-02	8.523161E-02
1.052363E+04	-1.611897E+01	2.377831E-02	8.523755E-02
1.052423E+04	-1.611872E+01	2.382039E-02	8.524349E-02
1.052483E+04	-1.611859E+01	2.366921E-02	8.524942E-02
1.052543E+04	-1.611872E+01	2.365393E-02	8.525536E-02
1.052603E+04	-1.611916E+01	2.431058E-02	8.526129E-02
1.052663E+04	-1.611972E+01	2.499743E-02	8.526723E-02
1.052723E+04	-1.611983E+01	2.469418E-02	8.527316E-02
1.052783E+04	-1.612008E+01	2.512378E-02	8.527910E-02
1.052843E+04	-1.612062E+01	2.570029E-02	8.528503E-02
1.052903E+04	-1.612128E+01	2.585564E-02	8.529097E-02
1.052963E+04	-1.612174E+01	2.589771E-02	8.529690E-02
1.053023E+04	-1.612189E+01	2.595826E-02	8.530284E-02
1.053083E+04	-1.612229E+01	2.600210E-02	8.530877E-02
1.053143E+04	-1.612293E+01	2.602750E-02	8.531471E-02
1.053203E+04	-1.612286E+01	2.828942E-02	8.532064E-02
1.053263E+04	-1.612295E+01	2.966190E-02	8.532658E-02
1.053323E+04	-1.612277E+01	2.988978E-02	8.533251E-02
1.053383E+04	-1.612277E+01	3.031873E-02	8.533844E-02
1.053443E+04	-1.612301E+01	3.052381E-02	8.534438E-02
1.053503E+04	-1.612292E+01	3.026807E-02	8.535031E-02
1.053563E+04	-1.612285E+01	3.011053E-02	8.535625E-02
1.053623E+04	-1.612232E+01	2.985029E-02	8.536218E-02
1.053683E+04	-1.612251E+01	2.962801E-02	8.536812E-02
1.053743E+04	-1.612243E+01	2.939773E-02	8.537405E-02
1.053803E+04	-1.612205E+01	2.932105E-02	8.537999E-02
1.053863E+04	-1.612276E+01	2.921550E-02	8.538592E-02
1.053923E+04	-1.612290E+01	3.136851E-02	8.539186E-02
1.053983E+04	-1.612263E+01	3.377641E-02	8.539779E-02
1.054043E+04	-1.612243E+01	3.392762E-02	8.540372E-02
1.054104E+04	-1.612247E+01	3.322547E-02	8.540976E-02
1.054164E+04	-1.612230E+01	3.325973E-02	8.541569E-02
1.054224E+04	-1.612235E+01	3.337601E-02	8.542162E-02
1.054284E+04	-1.612206E+01	3.412432E-02	8.542756E-02
1.054344E+04	-1.612195E+01	3.418851E-02	8.543349E-02
1.054404E+04	-1.612189E+01	3.414967E-02	8.543943E-02
1.054464E+04	-1.612186E+01	3.410042E-02	8.544536E-02
1.054524E+04	-1.612165E+01	3.411806E-02	8.545129E-02
1.054584E+04	-1.612147E+01	3.405715E-02	8.545723E-02
1.054644E+04	-1.612133E+01	3.425451E-02	8.546316E-02
1.054704E+04	-1.612113E+01	3.420849E-02	8.546910E-02
1.054764E+04	-1.612126E+01	3.412425E-02	8.547503E-02
1.054824E+04	-1.612143E+01	3.412005E-02	8.548096E-02
1.054884E+04	-1.612160E+01	3.372528E-02	8.548690E-02
1.054944E+04	-1.612175E+01	3.476127E-02	8.549283E-02
1.055004E+04	-1.612190E+01	3.468900E-02	8.549876E-02
1.055064E+04	-1.612198E+01	3.507719E-02	8.550470E-02
1.055124E+04	-1.612180E+01	3.504970E-02	8.551063E-02
1.055184E+04	-1.612205E+01	3.511123E-02	8.551656E-02
1.055244E+04	-1.612189E+01	3.546727E-02	8.552250E-02
1.055304E+04	-1.612209E+01	3.647869E-02	8.552843E-02
1.055364E+04	-1.612172E+01	3.686569E-02	8.553436E-02
1.055424E+04	-1.612159E+01	3.662046E-02	8.554030E-02
1.055484E+04	-1.612127E+01	3.711170E-02	8.554623E-02
1.055544E+04	-1.612122E+01	3.967025E-02	8.555216E-02
1.055604E+04	-1.612169E+01	3.959363E-02	8.555809E-02
1.055664E+04	-1.612155E+01	3.960249E-02	8.556403E-02
1.055724E+04	-1.612150E+01	3.964080E-02	8.556996E-02
1.055784E+04	-1.612151E+01	3.962672E-02	8.557589E-02
1.055844E+04	-1.612132E+01	3.897620E-02	8.558182E-02
1.055904E+04	-1.612132E+01	3.921018E-02	8.558776E-02
1.055964E+04	-1.612116E+01	3.926695E-02	8.559369E-02
1.056024E+04	-1.612118E+01	3.931765E-02	8.559962E-02
1.056084E+04	-1.612121E+01	3.913689E-02	8.560555E-02
1.056144E+04	-1.612120E+01	3.912511E-02	8.561149E-02
1.056204E+04	-1.612112E+01	3.931781E-02	8.561742E-02
1.056264E+04	-1.612103E+01	3.934688E-02	8.562335E-02
1.056324E+04	-1.612102E+01	3.974247E-02	8.562928E-02
1.056384E+04	-1.612085E+01	4.016584E-02	8.563522E-02
1.056444E+04	-1.612072E+01	4.074543E-02	8.564115E-02
1.056504E+04	-1.612046E+01	4.076984E-02	8.564708E-02
1.056564E+04	-1.612084E+01	4.059504E-02	8.565301E-02
1.056624E+04	-1.612050E+01	4.007357E-02	8.565894E-02
1.056684E+04	-1.612015E+01	4.028881E-02	8.566488E-02
1.056744E+04	-1.612006E+01	4.082242E-02	8.567081E-02
1.056804E+04	-1.612015E+01	4.042301E-02	8.567674E-02
1.056864E+04	-1.612025E+01	4.210947E-02	8.568267E-02
1.056924E+04	-1.612043E+01	4.365578E-02	8.568860E-02
1.056984E+04	-1.611999E+01	4.361030E-02	8.569453E-02
1.057044E+04	-1.611978E+01	4.535937E-02	8.570046E-02
1.057104E+04	-1.611976E+01	4.552636E-02	8.570639E-02
1.057164E+04	-1.611976E+01	4.453729E-02	8.571233E-02
1.057224E+04	-1.611963E+01	4.370875E-02	8.571826E-02
1.057284E+04	-1.611957E+01	4.338026E-02	8.572419E-02
1.057344E+04	-1.611936E+01	4.307217E-02	8.573012E-02
1.057404E+04	-1.611884E+01	4.290634E-02	8.573605E-02
1.057464E+04	-1.611902E+01	4.312423E-02	8.574198E-02
1.057524E+04	-1.611910E+01	4.314604E-02	8.574791E-02
1.057584E+04	-1.611892E+01	4.325022E-02	8.575384E-02
1.057644E+04	-1.611942E+01	4.352392E-02	8.575977E-02
1.057704E+04	-1.611865E+01	4.343144E-02	8.576571E-02
1.057764E+04	-1.611812E+01	4.373858E-02	8.577164E-02
1.057824E+04	-1.611836E+01	4.422707E-02	8.577757E-02
1.057884E+04	-1.611809E+01	4.292493E-02	8.578350E-02
1.057944E+04	-1.611805E+01	4.137804E-02	8.578943E-02
1.058004E+04	-1.611770E+01	4.161466E-02	8.579536E-02
1.058064E+04	-1.611790E+01	4.233748E-02	8.580129E-02
1.058124E+04	-1.611778E+01	4.233021E-02	8.580722E-02
1.058184E+04	-1.611799E+01	4.223660E-02	8.581315E-02
1.058244E+04	-1.611858E+01	4.177537E-02	8.581908E-02
1.058304E+04	-1.611849E+01	4.172958E-02	8.582501E-02
1.058364E+04	-1.611873E+01	4.176197E-02	8.583094E-02
1.058424E+04	-1.611908E+01	4.184694E-02	8.583687E-02
1.058484E+04	-1.611933E+01	4.195110E-02	8.584280E-02
1.058544E+04	-1.611971E+01	4.194314E-02	8.584873E-02
1.058604E+04	-1.612008E+01	4.187787E-02	8.585466E-02
1.058664E+04	-1.612038E+01	4.193161E-02	8.586059E-02
1.058724E+04	-1.612087E+01	4.203100E-02	8.586651E-02
1.058785E+04	-1.612094E+01	4.203126E-02	8.587254E-02
1.058845E+04	-1.612079E+01	4.206431E-02	8.587847E-02
1.058905E+04	-1.612080E+01	4.143547E-02	8.588440E-02
1.058965E+04	-1.612126E+01	4.155048E-02	8.589033E-02
1.059025E+04	-1.612146E+01	4.120577E-02	8.589626E-02
1.059085E+04	-1.612141E+01	4.128282E-02	8.590219E-02
1.059145E+04	-1.612131E+01	4.192302E-02	8.590812E-02
1.059205E+04	-1.612134E+01	4.161872E-02	8.591405E-02
1.059265E+04	-1.612128E+01	4.037379E-02	8.591997E-02
1.059325E+04	-1.612121E+01	4.005737E-02	8.592590E-02
1.059385E+04	-1.612118E+01	4.005607E-02	8.593183E-02
1.059445E+04	-1.612128E+01	3.967528E-02	8.593776E-02
1.059505E+04	-1.612083E+01	3.731882E-02	8.594369E-02
1.059565E+04	-1.612046E+01	3.752348E-02	8.594962E-02
1.059625E+04	-1.612028E+01	3.774083E-02	8.595555E-02
1.059685E+04	-1.611991E+01	3.863859E-02	8.596147E-02
1.059745E+04	-1.611969E+01	3.859148E-02	8.596740E-02
1.059805E+04	-1.611969E+01	3.839234E-02	8.597333E-02
1.059865E+04	-1.611969E+01	3.932622E-02	8.597926E-02
1.059925E+04	-1.611964E+01	3.925076E-02	8.598519E-02
1.059984E+04	-1.611961E+01	3.910758E-02	8.599111E-02
1.060044E+04	-1.611888E+01	3.901634E-02	8.599704E-02
1.060104E+04	-1.611872E+01	3.901594E-02	8.600297E-02
1.060164E+04	-1.611912E+01	3.894934E-02	8.600890E-02
1.060224E+04	-1.611895E+01	3.915670E-02	8.601482E-02
1.060284E+04	-1.611875E+01	3.859017E-02	8.602075E-02
1.060344E+04	-1.611927E+01	3.823970E-02	8.602668E-02
1.060404E+04	-1.611908E+01	3.766161E-02	8.603261E-02
1.060464E+04	-1.611902E+01	3.763686E-02	8.603853E-02
1.060524E+04	-1.611907E+01	3.741942E-02	8.604446E-02
1.060584E+04	-1.611923E+01	3.743953E-02	8.605039E-02
1.060644E+04	-1.611950E+01	3.718018E-02	8.605631E-02
1.060704E+04	-1.611985E+01	3.635833E-02	8.606224E-02
1.060764E+04	-1.612027E+01	3.640173E-02	8.606817E-02
1.060824E+04	-1.612037E+01	3.442780E-02	8.607409E-02
1.060884E+04	-1.612079E+01	3.252081E-02	8.608002E-02
1.060944E+04	-1.612145E+01	3.265894E-02	8.608595E-02
1.061004E+04	-1.612210E+01	3.011517E-02	8.609187E-02
1.061064E+04	-1.612265E+01	2.985751E-02	8.609780E-02
1.061124E+04	-1.612144E+01	2.966319E-02	8.610372E-02
1.061184E+04	-1.612109E+01	3.007856E-02	8.610965E-02
1.061244E+04	-1.612056E+01	3.006366E-02	8.611558E-02
1.061304E+04	-1.611926E+01	3.031154E-02	8.612150E-02
1.061364E+04	-1.611949E+01	3.011707E-02	8.612743E-02
1.061424E+04	-1.612026E+01	2.989940E-02	8.613335E-02
1.061484E+04	-1.612122E+01	2.997816E-02	8.613928E-02
1.061544E+04	-1.611985E+01	2.988584E-02	8.614521E-02
1.061604E+04	-1.611843E+01	2.951687E-02	8.615113E-02
1.061664E+04	-1.611832E+01	2.976391E-02	8.615706E-02
1.061724E+04	-1.611814E+01	2.930774E-02	8.616298E-02
1.061784E+04	-1.611619E+01	2.832794E-02	8.616891E-02
1.061844E+04	-1.611568E+01	2.827409E-02	8.617483E-02
1.061904E+04	-1.611568E+01	2.783621E-02	8.618076E-02
1.061964E+04	-1.611516E+01	2.687908E-02	8.618668E-02
1.062024E+04	-1.611452E+01	2.527315E-02	8.619261E-02
1.062084E+04	-1.611413E+01	2.507592E-02	8.619853E-02
1.062144E+04	-1.611505E+01	2.516094E-02	8.620446E-02
1.062204E+04	-1.611387E+01	2.466535E-02	8.621038E-02
1.062264E+04	-1.611307E+01	2.476493E-02	8.621631E-02
1.062324E+04	-1.611244E+01	2.481077E-02	8.622223E-02
1.062384E+04	-1.611151E+01	2.474135E-02	8.622815E-02
1.062444E+04	-1.611068E+01	2.439010E-02	8.623408E-02
1.062504E+04	-1.611162E+01	2.473265E-02	8.624000E-02
1.062564E+04	-1.611199E+01	2.507370E-02	8.624593E-02
1.062624E+04	-1.611144E+01	2.504905E-02	8.625185E-02
1.062744E+04	-1.611125E+01	2.600144E-02	8.626370E-02
1.062804E+04	-1.611116E+01	2.584716E-02	8.626962E-02
1.062864E+04	-1.611111E+01	2.619016E-02	8.627554E-02
1.062924E+04	-1.611053E+01	2.627760E-02	8.628147E-02
1.062984E+04	-1.611092E+01	2.710845E-02	8.628739E-02
1.063044E+04	-1.611235E+01	2.728618E-02	8.629331E-02
1.063104E+04	-1.611241E+01	2.729215E-02	8.629924E-02
1.063164E+04	-1.611102E+01	2.655955E-02	8.630516E-02
1.063224E+04	-1.611174E+01	2.619959E-02	8.631108E-02
1.063284E+04	-1.611293E+01	2.623768E-02	8.631700E-02
1.063344E+04	-1.611252E+01	2.558532E-02	8.632293E-02
1.063404E+04	-1.611178E+01	2.581554E-02	8.632885E-02
1.063465E+04	-1.611125E+01	2.794190E-02	8.633487E-02
1.063525E+04	-1.611072E+01	2.816297E-02	8.634079E-02
1.063585E+04	-1.611047E+01	2.800810E-02	8.634672E-02
1.063645E+04	-1.611044E+01	2.721602E-02	8.635264E-02
1.063705E+04	-1.611055E+01	2.672683E-02	8.635856E-02
1.063765E+04	-1.611061E+01	2.755485E-02	8.636448E-02
1.063825E+04	-1.611108E+01	2.863385E-02	8.637040E-02
1.063885E+04	-1.611099E+01	2.745261E-02	8.637633E-02
1.063945E+04	-1.611083E+01	2.793680E-02	8.638225E-02
1.064005E+04	-1.611117E+01	2.844093E-02	8.638817E-02
1.064065E+04	-1.611197E+01	2.854530E-02	8.639409E-02
1.064125E+04	-1.611257E+01	2.856744E-02	8.640001E-02
1.064185E+04	-1.611353E+01	2.927895E-02	8.640593E-02
1.064245E+04	-1.611300E+01	2.898678E-02	8.641185E-02
1.064305E+04	-1.611291E+01	2.898766E-02	8.641777E-02
1.064365E+04	-1.611267E+01	2.965436E-02	8.642370E-02
1.064425E+04	-1.611305E+01	2.967922E-02	8.642962E-02
1.064485E+04	-1.611325E+01	2.965085E-02	8.643554E-02
1.064545E+04	-1.611348E+01	2.965862E-02	8.644146E-02
1.064605E+04	-1.611396E+01	2.971707E-02	8.644738E-02
1.064665E+04	-1.611430E+01	2.969838E-02	8.645330E-02
1.064725E+04	-1.611446E+01	2.969019E-02	8.645922E-02
1.064785E+04	-1.611480E+01	2.987408E-02	8.646514E-02
1.064845E+04	-1.611507E+01	2.990708E-02	8.647106E-02
1.064905E+04	-1.611477E+01	3.048811E-02	8.647698E-02
1.064965E+04	-1.611496E+01	3.054349E-02	8.648290E-02
1.065025E+04	-1.611487E+01	3.069147E-02	8.648882E-02
1.065085E+04	-1.611511E+01	3.062512E-02	8.649474E-02
1.065145E+04	-1.611525E+01	3.067347E-02	8.650066E-02
1.065205E+04	-1.611518E+01	3.016170E-02	8.650658E-02
1.065265E+04	-1.611488E+01	3.013838E-02	8.651250E-02
1.065325E+04	-1.611552E+01	2.956323E-02	8.651842E-02
1.065385E+04	-1.611579E+01	2.941629E-02	8.652433E-02
1.065445E+04	-1.611559E+01	2.941984E-02	8.653025E-02
1.065505E+04	-1.611658E+01	2.977401E-02	8.653617E-02
1.065565E+04	-1.611681E+01	2.994774E-02	8.654209E-02
1.065625E+04	-1.611675E+01	3.007964E-02	8.654801E-02
1.065685E+04	-1.611698E+01	2.964242E-02	8.655393E-02
1.065745E+04	-1.611730E+01	2.952763E-02	8.655985E-02
1.065805E+04	-1.611726E+01	2.951776E-02	8.656576E-02
1.065865E+04	-1.611769E+01	2.971524E-02	8.657168E-02
1.065925E+04	-1.611765E+01	2.965428E-02	8.657760E-02
1.065985E+04	-1.611800E+01	2.970919E-02	8.658352E-02
1.066045E+04	-1.611804E+01	2.987060E-02	8.658944E-02
1.066105E+04	-1.611797E+01	3.010422E-02	8.659535E-02
1.066165E+04	-1.611821E+01	3.019126E-02	8.660127E-02
1.066225E+04	-1.611834E+01	3.125414E-02	8.660719E-02
1.066285E+04	-1.611878E+01	3.133283E-02	8.661311E-02
1.066345E+04	-1.611919E+01	3.148303E-02	8.661902E-02
1.066405E+04	-1.611969E+01	3.302449E-02	8.662494E-02
1.066465E+04	-1.611993E+01	3.307192E-02	8.663086E-02
1.066525E+04	-1.611976E+01	3.297822E-02	8.663678E-02
1.066585E+04	-1.611992E+01	3.245590E-02	8.664269E-02
1.066645E+04	-1.611971E+01	3.257796E-02	8.664861E-02
1.066705E+04	-1.612025E+01	3.254984E-02	8.665452E-02
1.066765E+04	-1.612021E+01	3.311448E-02	8.666044E-02
1.066825E+04	-1.612101E+01	3.372458E-02	8.666636E-02
1.066885E+04	-1.612047E+01	3.530414E-02	8.667227E-02
1.066945E+04	-1.612061E+01	3.789562E-02	8.667819E-02
1.067005E+04	-1.611994E+01	4.167307E-02	8.668411E-02
1.067065E+04	-1.611951E+01	4.672166E-02	8.669002E-02
1.067125E+04	-1.611977E+01	5.195650E-02	8.669594E-02
1.067185E+04	-1.611961E+01	5.251957E-02	8.670185E-02
1.067245E+04	-1.611990E+01	5.278451E-02	8.670777E-02
1.067305E+04	-1.611996E+01	5.279407E-02	8.671368E-02
1.067365E+04	-1.611975E+01	5.524578E-02	8.671960E-02
1.067425E+04	-1.612000E+01	5.504959E-02	8.672551E-02
1.067485E+04	-1.612007E+01	5.969294E-02	8.673143E-02
1.067545E+04	-1.612045E+01	6.494829E-02	8.673734E-02
1.067605E+04	-1.612121E+01	6.535405E-02	8.674326E-02
1.067665E+04	-1.612117E+01	6.732137E-02	8.674917E-02
1.067725E+04	-1.612186E+01	6.779329E-02	8.675509E-02
1.067785E+04	-1.612232E+01	6.750172E-02	8.676100E-02
1.067845E+04	-1.612291E+01	7.512951E-02	8.676692E-02
1.067905E+04	-1.612388E+01	7.526988E-02	8.677283E-02
1.067965E+04	-1.612442E+01	7.545503E-02	8.677874E-02
1.068025E+04	-1.612516E+01	7.588775E-02	8.678466E-02
1.068085E+04	-1.612569E+01	7.659561E-02	8.679057E-02
1.068146E+04	-1.612625E+01	7.634146E-02	8.679658E-02
1.068206E+04	-1.612707E+01	7.927720E-02	8.680250E-02
1.068266E+04	-1.612761E+01	8.071639E-02	8.680841E-02
1.068326E+04	-1.612828E+01	8.061407E-02	8.681432E-02
1.068386E+04	-1.612903E+01	8.098287E-02	8.682024E-02
1.068446E+04	-1.612994E+01	8.236562E-02	8.682615E-02
1.068506E+04	-1.613066E+01	8.361714E-02	8.683206E-02
1.068566E+04	-1.613123E+01	8.464461E-02	8.683797E-02
1.068626E+04	-1.613182E+01	8.477317E-02	8.684389E-02
1.068686E+04	-1.613236E+01	8.550371E-02	8.684980E-02
1.068746E+04	-1.613316E+01	8.613640E-02	8.685571E-02
1.068866E+04	-1.613370E+01	8.677879E-02	8.686754E-02
1.068986E+04	-1.613487E+01	8.700608E-02	8.687936E-02
1.069046E+04	-1.613570E+01	8.843821E-02	8.688527E-02
1.069166E+04	-1.613645E+01	8.854200E-02	8.689709E-02
1.069226E+04	-1.613696E+01	9.162170E-02	8.690301E-02
1.069286E+04	-1.613685E+01	9.152925E-02	8.690892E-02
1.069346E+04	-1.613809E+01	9.362288E-02	8.691483E-02
1.069406E+04	-1.613896E+01	9.586883E-02	8.692074E-02
1.069466E+04	-1.613997E+01	9.729132E-02	8.692665E-02
1.069526E+04	-1.614115E+01	9.756979E-02	8.693256E-02
1.069586E+04	-1.614211E+01	1.002334E-01	8.693847E-02
1.069646E+04	-1.614287E+01	1.016093E-01	8.694438E-02
1.069706E+04	-1.614332E+01	1.024657E-01	8.695029E-02
1.069766E+04	-1.614478E+01	1.033575E-01	8.695620E-02
1.069826E+04	-1.614521E+01	1.039144E-01	8.696211E-02
1.069886E+04	-1.614585E+01	1.042519E-01	8.696802E-02
1.069946E+04	-1.614641E+01	1.045372E-01	8.697393E-02
1.070006E+04	-1.614632E+01	1.045306E-01	8.697984E-02
1.070066E+04	-1.614675E+01	1.046210E-01	8.698575E-02
1.070126E+04	-1.614749E+01	1.047702E-01	8.699166E-02
1.070186E+04	-1.614800E+01	1.049553E-01	8.699757E-02
1.070246E+04	-1.614823E+01	1.050408E-01	8.700348E-02
1.070306E+04	-1.614858E+01	1.053510E-01	8.700938E-02
1.070366E+04	-1.614865E+01	1.065478E-01	8.701529E-02
1.070426E+04	-1.614876E+01	1.066349E-01	8.702120E-02
1.070486E+04	-1.614928E+01	1.069443E-01	8.702711E-02
1.070546E+04	-1.614952E+01	1.070049E-01	8.703302E-02
1.070606E+04	-1.614980E+01	1.070430E-01	8.703893E-02
1.070666E+04	-1.615029E+01	1.071815E-01	8.704484E-02
1.070726E+04	-1.615029E+01	1.072039E-01	8.705074E-02
1.070786E+04	-1.615038E+01	1.072204E-01	8.705665E-02
