#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.669182E+01	3.283372E-01	4.461091E-01
3.468264E+03	-1.669225E+01	3.284458E-01	4.461091E-01
3.468464E+03	-1.669239E+01	3.292308E-01	4.461091E-01
3.468664E+03	-1.669217E+01	3.297918E-01	4.461091E-01
3.468864E+03	-1.669356E+01	3.305417E-01	4.461091E-01
3.469065E+03	-1.669203E+01	3.302188E-01	4.461091E-01
3.469265E+03	-1.669067E+01	3.301526E-01	4.461091E-01
3.469865E+03	-1.669254E+01	3.326145E-01	4.461091E-01
3.470465E+03	-1.669481E+01	3.340700E-01	4.461091E-01
3.471264E+03	-1.669679E+01	3.348958E-01	4.461091E-01
3.471464E+03	-1.669573E+01	3.342714E-01	4.461091E-01
3.472264E+03	-1.669442E+01	3.350349E-01	4.461091E-01
3.472464E+03	-1.669181E+01	3.318170E-01	4.461091E-01
3.473264E+03	-1.669207E+01	3.311356E-01	4.461091E-01
3.473464E+03	-1.669197E+01	3.298705E-01	4.461091E-01
3.473664E+03	-1.669429E+01	3.292147E-01	4.461091E-01
3.474465E+03	-1.669628E+01	3.309080E-01	4.461091E-01
3.474665E+03	-1.669568E+01	3.296548E-01	4.461091E-01
3.474865E+03	-1.669349E+01	3.278576E-01	4.461091E-01
3.475065E+03	-1.669234E+01	3.278625E-01	4.461091E-01
3.476465E+03	-1.669131E+01	3.266029E-01	4.461091E-01
3.476665E+03	-1.669164E+01	3.262815E-01	4.461091E-01
3.477265E+03	-1.669076E+01	3.255662E-01	4.461091E-01
3.477465E+03	-1.668961E+01	3.245842E-01	4.461091E-01
3.477665E+03	-1.668872E+01	3.236757E-01	4.461091E-01
3.477865E+03	-1.668990E+01	3.237919E-01	4.461091E-01
3.478865E+03	-1.669114E+01	3.224684E-01	4.461091E-01
3.479065E+03	-1.669125E+01	3.221592E-01	4.461091E-01
3.479265E+03	-1.669363E+01	3.222385E-01	4.461091E-01
3.479866E+03	-1.669477E+01	3.230733E-01	4.461091E-01
3.480066E+03	-1.669541E+01	3.227957E-01	4.461091E-01
3.480266E+03	-1.669593E+01	3.223961E-01	4.461091E-01
3.480466E+03	-1.669602E+01	3.224587E-01	4.461091E-01
3.480666E+03	-1.669711E+01	3.221878E-01	4.461091E-01
3.480866E+03	-1.669703E+01	3.220103E-01	4.461091E-01
3.481066E+03	-1.669722E+01	3.221053E-01	4.461091E-01
3.481266E+03	-1.669802E+01	3.214692E-01	4.461091E-01
3.481865E+03	-1.669854E+01	3.202447E-01	4.461091E-01
3.482066E+03	-1.669972E+01	3.193183E-01	4.461091E-01
3.482265E+03	-1.669769E+01	3.172965E-01	4.461091E-01
3.482666E+03	-1.669866E+01	3.184536E-01	4.461091E-01
3.482865E+03	-1.669840E+01	3.131517E-01	4.461091E-01
3.483065E+03	-1.669918E+01	3.122355E-01	4.461091E-01
3.483265E+03	-1.669821E+01	3.116117E-01	4.461091E-01
3.483465E+03	-1.669719E+01	3.106600E-01	4.461091E-01
3.484065E+03	-1.669862E+01	3.068347E-01	4.461091E-01
3.484265E+03	-1.669850E+01	3.062098E-01	4.461091E-01
3.484665E+03	-1.669901E+01	3.078290E-01	4.461091E-01
3.484865E+03	-1.669906E+01	3.064395E-01	4.461091E-01
3.485866E+03	-1.669804E+01	3.057566E-01	4.461091E-01
3.487066E+03	-1.669872E+01	3.063455E-01	4.461091E-01
3.487266E+03	-1.669833E+01	3.059631E-01	4.461091E-01
3.487466E+03	-1.669725E+01	2.945482E-01	4.461091E-01
3.487666E+03	-1.669958E+01	2.923703E-01	4.461091E-01
3.487866E+03	-1.670019E+01	2.900346E-01	4.461091E-01
3.488466E+03	-1.669949E+01	2.874326E-01	4.461091E-01
3.488666E+03	-1.670206E+01	2.866321E-01	4.461091E-01
3.489266E+03	-1.670226E+01	2.858689E-01	4.461091E-01
3.489466E+03	-1.670172E+01	2.854238E-01	4.461091E-01
3.489666E+03	-1.670134E+01	2.859864E-01	4.461091E-01
3.490066E+03	-1.670098E+01	2.862188E-01	4.461091E-01
3.490266E+03	-1.670056E+01	2.867456E-01	4.461091E-01
3.491467E+03	-1.670222E+01	2.886375E-01	4.461091E-01
3.491667E+03	-1.670126E+01	2.880196E-01	4.461091E-01
3.492067E+03	-1.670106E+01	2.883697E-01	4.461091E-01
3.492267E+03	-1.670089E+01	2.887499E-01	4.461091E-01
3.492467E+03	-1.670038E+01	2.874466E-01	4.461091E-01
3.494066E+03	-1.670214E+01	2.878271E-01	4.461091E-01
3.494666E+03	-1.670517E+01	2.876511E-01	4.461091E-01
3.494867E+03	-1.670702E+01	2.835424E-01	4.461091E-01
3.495466E+03	-1.670806E+01	2.829808E-01	4.461091E-01
3.495667E+03	-1.670756E+01	2.832482E-01	4.461091E-01
3.496267E+03	-1.671022E+01	2.822510E-01	4.461091E-01
3.496467E+03	-1.671305E+01	2.817398E-01	4.461091E-01
3.496667E+03	-1.671440E+01	2.816485E-01	4.461091E-01
3.496867E+03	-1.671365E+01	2.812042E-01	4.461091E-01
3.497067E+03	-1.671394E+01	2.818536E-01	4.461091E-01
3.497267E+03	-1.671572E+01	2.828875E-01	4.461091E-01
3.498467E+03	-1.671590E+01	2.839779E-01	4.461091E-01
3.498667E+03	-1.671624E+01	2.837526E-01	4.461091E-01
3.499267E+03	-1.671736E+01	2.840772E-01	4.461091E-01
3.499467E+03	-1.671723E+01	2.846166E-01	4.461091E-01
3.501268E+03	-1.671939E+01	2.847340E-01	4.461091E-01
3.501668E+03	-1.671743E+01	2.819668E-01	4.461091E-01
3.501868E+03	-1.672008E+01	2.838222E-01	4.461091E-01
3.502068E+03	-1.671953E+01	2.832826E-01	4.461091E-01
3.502268E+03	-1.672086E+01	2.856322E-01	4.461091E-01
3.502668E+03	-1.672147E+01	2.857949E-01	4.461091E-01
3.503068E+03	-1.672299E+01	2.863929E-01	4.461091E-01
3.503268E+03	-1.672523E+01	2.878587E-01	4.461091E-01
3.503468E+03	-1.672747E+01	2.892706E-01	4.461091E-01
3.503868E+03	-1.672675E+01	2.887150E-01	4.461091E-01
3.504068E+03	-1.672702E+01	2.884837E-01	4.461091E-01
3.504468E+03	-1.672887E+01	2.892720E-01	4.461091E-01
3.504668E+03	-1.672776E+01	2.894800E-01	4.461091E-01
3.504868E+03	-1.672795E+01	2.902840E-01	4.461091E-01
3.505468E+03	-1.672923E+01	2.909019E-01	4.461091E-01
3.505668E+03	-1.672865E+01	2.915928E-01	4.461091E-01
3.505868E+03	-1.672947E+01	2.920391E-01	4.461091E-01
3.506068E+03	-1.673012E+01	2.926467E-01	4.461091E-01
3.506267E+03	-1.673296E+01	2.943857E-01	4.461091E-01
3.506869E+03	-1.673442E+01	2.958829E-01	4.461091E-01
3.507068E+03	-1.673551E+01	2.977066E-01	4.461091E-01
3.507269E+03	-1.673628E+01	2.941057E-01	4.461091E-01
3.507468E+03	-1.673682E+01	2.950445E-01	4.461091E-01
3.507868E+03	-1.673976E+01	2.970942E-01	4.461091E-01
3.508068E+03	-1.674024E+01	2.977717E-01	4.461091E-01
3.508868E+03	-1.674027E+01	2.906971E-01	4.461091E-01
3.509468E+03	-1.674032E+01	2.900879E-01	4.461091E-01
3.509668E+03	-1.674040E+01	2.902481E-01	4.461091E-01
3.510068E+03	-1.674048E+01	2.898790E-01	4.461091E-01
3.510268E+03	-1.674057E+01	2.910583E-01	4.461091E-01
3.510468E+03	-1.674067E+01	2.906781E-01	4.461091E-01
3.510668E+03	-1.674079E+01	2.913396E-01	4.461091E-01
3.510868E+03	-1.674094E+01	2.913158E-01	4.461091E-01
3.511669E+03	-1.674112E+01	2.901936E-01	4.461091E-01
3.511869E+03	-1.674140E+01	2.904304E-01	4.461091E-01
3.512069E+03	-1.674174E+01	2.838784E-01	4.461091E-01
3.512869E+03	-1.674215E+01	2.834823E-01	4.461091E-01
3.513069E+03	-1.674293E+01	2.835586E-01	4.461091E-01
3.513669E+03	-1.674258E+01	2.826090E-01	4.461091E-01
3.513869E+03	-1.674243E+01	2.826940E-01	4.461091E-01
3.514669E+03	-1.674406E+01	2.815267E-01	4.461091E-01
3.514869E+03	-1.674398E+01	2.845534E-01	4.461091E-01
3.515069E+03	-1.674490E+01	2.869947E-01	4.461091E-01
3.515269E+03	-1.674638E+01	2.866117E-01	4.461091E-01
3.516069E+03	-1.674587E+01	2.850295E-01	4.461091E-01
3.516269E+03	-1.674680E+01	2.848190E-01	4.461091E-01
3.516469E+03	-1.674685E+01	2.834865E-01	4.461091E-01
3.517070E+03	-1.674734E+01	2.816738E-01	4.461091E-01
3.517270E+03	-1.674859E+01	2.819345E-01	4.461091E-01
3.518070E+03	-1.674804E+01	2.799000E-01	4.461091E-01
3.518470E+03	-1.674766E+01	2.793837E-01	4.461091E-01
3.518669E+03	-1.674911E+01	2.797992E-01	4.461091E-01
3.518869E+03	-1.675039E+01	2.791469E-01	4.461091E-01
3.519469E+03	-1.675093E+01	2.793915E-01	4.461091E-01
3.519669E+03	-1.675097E+01	2.804982E-01	4.461091E-01
3.521269E+03	-1.675187E+01	2.722237E-01	4.461091E-01
3.521669E+03	-1.675332E+01	2.712631E-01	4.461091E-01
3.522470E+03	-1.675475E+01	2.726557E-01	4.461091E-01
3.523870E+03	-1.675674E+01	2.755089E-01	4.461091E-01
3.524070E+03	-1.675892E+01	2.773163E-01	4.461091E-01
3.524270E+03	-1.676104E+01	2.785696E-01	4.461091E-01
3.524470E+03	-1.676278E+01	2.795958E-01	4.461091E-01
3.526470E+03	-1.676396E+01	2.815599E-01	4.461091E-01
3.526670E+03	-1.676465E+01	2.827303E-01	4.461091E-01
3.526870E+03	-1.676585E+01	2.838318E-01	4.461091E-01
3.527270E+03	-1.676699E+01	2.847697E-01	4.461091E-01
3.527470E+03	-1.676713E+01	2.847233E-01	4.461091E-01
3.527671E+03	-1.676719E+01	2.791726E-01	4.461091E-01
3.527871E+03	-1.676734E+01	2.801914E-01	4.461091E-01
3.528271E+03	-1.676774E+01	2.796213E-01	4.461091E-01
3.528471E+03	-1.676928E+01	2.804919E-01	4.461091E-01
3.528671E+03	-1.677052E+01	2.814529E-01	4.461091E-01
3.528871E+03	-1.677140E+01	2.823778E-01	4.461091E-01
3.529071E+03	-1.677086E+01	2.823151E-01	4.461091E-01
3.529271E+03	-1.676972E+01	2.822483E-01	4.461091E-01
3.529471E+03	-1.677173E+01	2.834744E-01	4.461091E-01
3.529671E+03	-1.677247E+01	2.830426E-01	4.461091E-01
3.529871E+03	-1.677167E+01	2.822897E-01	4.461091E-01
3.530470E+03	-1.677248E+01	2.819984E-01	4.461091E-01
3.531271E+03	-1.677302E+01	2.811762E-01	4.461091E-01
3.531470E+03	-1.677404E+01	2.810171E-01	4.461091E-01
3.532270E+03	-1.677545E+01	2.829497E-01	4.461091E-01
3.532470E+03	-1.677538E+01	2.830328E-01	4.461091E-01
3.533071E+03	-1.677628E+01	2.838551E-01	4.461091E-01
3.533871E+03	-1.677575E+01	2.827232E-01	4.461091E-01
3.534071E+03	-1.677671E+01	2.824953E-01	4.461091E-01
3.534271E+03	-1.677641E+01	2.824495E-01	4.461091E-01
3.534671E+03	-1.677538E+01	2.806678E-01	4.461091E-01
3.534871E+03	-1.677445E+01	2.790559E-01	4.461091E-01
3.535271E+03	-1.677408E+01	2.772405E-01	4.461091E-01
3.535471E+03	-1.677376E+01	2.803886E-01	4.461091E-01
3.535671E+03	-1.677438E+01	2.787832E-01	4.461091E-01
3.536071E+03	-1.677429E+01	2.767680E-01	4.461091E-01
3.536671E+03	-1.677479E+01	2.763417E-01	4.461091E-01
3.537871E+03	-1.677463E+01	2.759925E-01	4.461091E-01
3.538672E+03	-1.677493E+01	2.737749E-01	4.461091E-01
3.538872E+03	-1.677697E+01	2.751670E-01	4.461091E-01
3.539072E+03	-1.677808E+01	2.758288E-01	4.461091E-01
3.539272E+03	-1.677845E+01	2.759435E-01	4.461091E-01
3.539472E+03	-1.677864E+01	2.752524E-01	4.461091E-01
3.539672E+03	-1.677790E+01	2.752695E-01	4.461091E-01
3.540072E+03	-1.677875E+01	2.753873E-01	4.461091E-01
3.540472E+03	-1.678014E+01	2.764803E-01	4.461091E-01
3.540672E+03	-1.678081E+01	2.753127E-01	4.461091E-01
3.541072E+03	-1.678202E+01	2.744019E-01	4.461091E-01
3.541672E+03	-1.678688E+01	2.778086E-01	4.461091E-01
3.541872E+03	-1.679020E+01	2.802280E-01	4.461091E-01
3.542072E+03	-1.679099E+01	2.808532E-01	4.461091E-01
3.542272E+03	-1.679315E+01	2.821837E-01	4.461091E-01
3.542872E+03	-1.679547E+01	2.833084E-01	4.461091E-01
3.543072E+03	-1.679807E+01	2.842312E-01	4.461091E-01
3.544472E+03	-1.680088E+01	2.860477E-01	4.461091E-01
3.545072E+03	-1.680213E+01	2.869299E-01	4.461091E-01
3.545272E+03	-1.680415E+01	2.885045E-01	4.461091E-01
3.545472E+03	-1.680438E+01	2.890942E-01	4.461091E-01
3.545672E+03	-1.680414E+01	2.894293E-01	4.461091E-01
3.545872E+03	-1.680711E+01	2.918976E-01	4.461091E-01
3.546072E+03	-1.680774E+01	2.927659E-01	4.461091E-01
3.546272E+03	-1.680839E+01	2.936369E-01	4.461091E-01
3.546472E+03	-1.680913E+01	2.945402E-01	4.461091E-01
3.547072E+03	-1.681109E+01	2.962484E-01	4.461091E-01
3.547672E+03	-1.681392E+01	2.985370E-01	4.461091E-01
3.548472E+03	-1.681738E+01	3.012354E-01	4.461091E-01
3.549073E+03	-1.681868E+01	3.024185E-01	4.461091E-01
3.549273E+03	-1.682020E+01	3.030328E-01	4.461091E-01
3.549673E+03	-1.681991E+01	3.029036E-01	4.461091E-01
3.549873E+03	-1.682157E+01	3.045475E-01	4.461091E-01
3.550073E+03	-1.682451E+01	3.066876E-01	4.461091E-01
3.550673E+03	-1.682504E+01	3.075115E-01	4.461091E-01
3.550873E+03	-1.682722E+01	3.083896E-01	4.461091E-01
3.551073E+03	-1.682722E+01	3.088378E-01	4.461091E-01
3.551273E+03	-1.682639E+01	3.053116E-01	4.461091E-01
3.551473E+03	-1.682813E+01	3.060012E-01	4.461091E-01
3.551673E+03	-1.682925E+01	3.064583E-01	4.461091E-01
3.551873E+03	-1.682916E+01	3.051563E-01	4.461091E-01
3.552073E+03	-1.682965E+01	3.058402E-01	4.461091E-01
3.552273E+03	-1.683082E+01	3.066020E-01	4.461091E-01
3.552473E+03	-1.683380E+01	3.076102E-01	4.461091E-01
3.552673E+03	-1.683327E+01	3.056490E-01	4.461091E-01
3.552873E+03	-1.683439E+01	3.041578E-01	4.461091E-01
3.553073E+03	-1.683464E+01	3.048435E-01	4.461091E-01
3.553273E+03	-1.683457E+01	3.034318E-01	4.461091E-01
3.553673E+03	-1.683383E+01	3.010556E-01	4.461091E-01
3.553873E+03	-1.683555E+01	2.996309E-01	4.461091E-01
3.554073E+03	-1.683865E+01	2.998037E-01	4.461091E-01
3.554274E+03	-1.683759E+01	2.969021E-01	4.461091E-01
3.554474E+03	-1.683779E+01	2.951687E-01	4.461091E-01
3.554673E+03	-1.683749E+01	2.948310E-01	4.461091E-01
3.555073E+03	-1.683873E+01	2.947319E-01	4.461091E-01
3.555273E+03	-1.684240E+01	2.961460E-01	4.461091E-01
3.555474E+03	-1.684260E+01	2.956874E-01	4.461091E-01
3.555673E+03	-1.684020E+01	2.938567E-01	4.461091E-01
3.555873E+03	-1.683913E+01	2.936840E-01	4.461091E-01
3.556473E+03	-1.683814E+01	2.961008E-01	4.461091E-01
3.557073E+03	-1.683815E+01	2.960814E-01	4.461091E-01
3.557873E+03	-1.683750E+01	2.951845E-01	4.461091E-01
3.558073E+03	-1.683709E+01	2.961266E-01	4.461091E-01
3.558273E+03	-1.683937E+01	2.980469E-01	4.461091E-01
3.558473E+03	-1.684214E+01	3.033306E-01	4.461091E-01
3.558673E+03	-1.684430E+01	3.044249E-01	4.461091E-01
3.559874E+03	-1.684735E+01	3.060608E-01	4.461091E-01
3.560074E+03	-1.685021E+01	3.088393E-01	4.461091E-01
3.560474E+03	-1.685307E+01	3.088920E-01	4.461091E-01
3.560674E+03	-1.685219E+01	3.083953E-01	4.461091E-01
3.560874E+03	-1.685397E+01	3.095790E-01	4.461091E-01
3.561274E+03	-1.685445E+01	3.089709E-01	4.461091E-01
3.561874E+03	-1.685383E+01	3.085011E-01	4.461091E-01
3.562074E+03	-1.685460E+01	3.095012E-01	4.461091E-01
3.562274E+03	-1.685884E+01	3.129750E-01	4.461091E-01
3.562674E+03	-1.685805E+01	3.116727E-01	4.461091E-01
3.562874E+03	-1.685932E+01	3.102781E-01	4.461091E-01
3.563274E+03	-1.686089E+01	3.106910E-01	4.461091E-01
3.564474E+03	-1.686403E+01	3.186826E-01	4.461091E-01
3.564674E+03	-1.686453E+01	3.177687E-01	4.461091E-01
3.565475E+03	-1.686416E+01	3.163668E-01	4.461091E-01
3.566075E+03	-1.686586E+01	3.170895E-01	4.461091E-01
3.566275E+03	-1.686913E+01	3.201903E-01	4.461091E-01
3.566475E+03	-1.686894E+01	3.199258E-01	4.461091E-01
3.566675E+03	-1.686984E+01	3.179002E-01	4.461091E-01
3.566874E+03	-1.687049E+01	3.170128E-01	4.461091E-01
3.567474E+03	-1.686929E+01	3.172569E-01	4.461091E-01
3.568274E+03	-1.686949E+01	3.220360E-01	4.461091E-01
3.568474E+03	-1.686798E+01	3.211984E-01	4.461091E-01
3.569274E+03	-1.687183E+01	3.230546E-01	4.461091E-01
3.570074E+03	-1.687191E+01	3.245151E-01	4.461091E-01
3.570475E+03	-1.687211E+01	3.241576E-01	4.461091E-01
3.570675E+03	-1.687116E+01	3.214131E-01	4.461091E-01
3.571275E+03	-1.686969E+01	3.226745E-01	4.461091E-01
3.571675E+03	-1.687154E+01	3.282726E-01	4.461091E-01
3.571875E+03	-1.687048E+01	3.313116E-01	4.461091E-01
3.572475E+03	-1.687091E+01	3.308778E-01	4.461091E-01
3.572675E+03	-1.687171E+01	3.317698E-01	4.461091E-01
3.573075E+03	-1.687159E+01	3.293967E-01	4.461091E-01
3.573275E+03	-1.687108E+01	3.295388E-01	4.461091E-01
3.573875E+03	-1.687509E+01	3.325882E-01	4.461091E-01
3.574875E+03	-1.687442E+01	3.309106E-01	4.461091E-01
3.575676E+03	-1.687680E+01	3.316106E-01	4.461091E-01
3.575876E+03	-1.687649E+01	3.307346E-01	4.461091E-01
3.576276E+03	-1.687656E+01	3.300346E-01	4.461091E-01
3.576476E+03	-1.687942E+01	3.315773E-01	4.461091E-01
3.576676E+03	-1.688014E+01	3.310945E-01	4.461091E-01
3.576876E+03	-1.688000E+01	3.302807E-01	4.461091E-01
3.577876E+03	-1.687897E+01	3.289846E-01	4.461091E-01
3.578076E+03	-1.687960E+01	3.294858E-01	4.461091E-01
3.579075E+03	-1.688167E+01	3.308409E-01	4.461091E-01
3.579276E+03	-1.688111E+01	3.304860E-01	4.461091E-01
3.579675E+03	-1.687986E+01	3.305367E-01	4.461091E-01
3.580075E+03	-1.687993E+01	3.227905E-01	4.461091E-01
3.580275E+03	-1.688027E+01	3.198025E-01	4.461091E-01
3.580475E+03	-1.688488E+01	3.216983E-01	4.461091E-01
3.581076E+03	-1.688402E+01	3.199161E-01	4.461091E-01
3.581876E+03	-1.688365E+01	3.202458E-01	4.461091E-01
3.582076E+03	-1.688229E+01	3.193054E-01	4.461091E-01
3.582276E+03	-1.688587E+01	3.218151E-01	4.461091E-01
3.582676E+03	-1.688622E+01	3.195668E-01	4.461091E-01
3.583076E+03	-1.688596E+01	3.161746E-01	4.461091E-01
3.583276E+03	-1.688318E+01	3.129887E-01	4.461091E-01
3.583476E+03	-1.688451E+01	3.139563E-01	4.461091E-01
3.583676E+03	-1.688221E+01	3.121778E-01	4.461091E-01
3.584076E+03	-1.688290E+01	3.125661E-01	4.461091E-01
3.584276E+03	-1.688721E+01	3.133822E-01	4.461091E-01
3.584476E+03	-1.689143E+01	3.164269E-01	4.461091E-01
3.584876E+03	-1.689455E+01	3.204207E-01	4.461091E-01
3.585076E+03	-1.689562E+01	3.186404E-01	4.461091E-01
3.585676E+03	-1.689775E+01	3.176781E-01	4.461091E-01
3.586277E+03	-1.689849E+01	3.172299E-01	4.461091E-01
3.586477E+03	-1.690137E+01	3.207330E-01	4.461091E-01
3.586677E+03	-1.690436E+01	3.240371E-01	4.461091E-01
3.586877E+03	-1.690703E+01	3.240243E-01	4.461091E-01
3.587677E+03	-1.690927E+01	3.252656E-01	4.461091E-01
3.588277E+03	-1.691123E+01	3.259187E-01	4.461091E-01
3.588477E+03	-1.691127E+01	3.253550E-01	4.461091E-01
3.588877E+03	-1.691283E+01	3.269268E-01	4.461091E-01
3.589077E+03	-1.691182E+01	3.263645E-01	4.461091E-01
3.590677E+03	-1.691113E+01	3.236794E-01	4.461091E-01
3.590877E+03	-1.691123E+01	3.223292E-01	4.461091E-01
3.591276E+03	-1.691259E+01	3.172176E-01	4.461091E-01
3.592477E+03	-1.691539E+01	3.185353E-01	4.461091E-01
3.593077E+03	-1.691443E+01	3.171963E-01	4.461091E-01
3.593277E+03	-1.691618E+01	3.180546E-01	4.461091E-01
3.593677E+03	-1.692016E+01	3.205681E-01	4.461091E-01
3.593877E+03	-1.692454E+01	3.203832E-01	4.461091E-01
3.594077E+03	-1.692821E+01	3.231503E-01	4.461091E-01
3.594277E+03	-1.693067E+01	3.260648E-01	4.461091E-01
3.594877E+03	-1.693270E+01	3.275105E-01	4.461091E-01
3.595077E+03	-1.693303E+01	3.269114E-01	4.461091E-01
3.595277E+03	-1.693123E+01	3.248175E-01	4.461091E-01
3.595677E+03	-1.692933E+01	3.214710E-01	4.461091E-01
3.596277E+03	-1.692805E+01	3.201575E-01	4.461091E-01
3.596477E+03	-1.692833E+01	3.206502E-01	4.461091E-01
3.596677E+03	-1.692853E+01	3.212061E-01	4.461091E-01
3.596878E+03	-1.692802E+01	3.206075E-01	4.461091E-01
3.597478E+03	-1.692750E+01	3.233829E-01	4.461091E-01
3.597678E+03	-1.692759E+01	3.236263E-01	4.461091E-01
3.598478E+03	-1.692672E+01	3.246680E-01	4.461091E-01
3.599278E+03	-1.692483E+01	3.232671E-01	4.461091E-01
3.599478E+03	-1.692534E+01	3.148830E-01	4.461091E-01
3.599678E+03	-1.692384E+01	3.141034E-01	4.461091E-01
3.599878E+03	-1.692296E+01	3.140709E-01	4.461091E-01
3.600278E+03	-1.692345E+01	3.167021E-01	4.461091E-01
3.600478E+03	-1.692343E+01	3.177450E-01	4.461091E-01
3.600678E+03	-1.692271E+01	3.166896E-01	4.461091E-01
3.600878E+03	-1.692218E+01	3.165180E-01	4.461091E-01
3.601078E+03	-1.692157E+01	3.166856E-01	4.461091E-01
3.601278E+03	-1.692115E+01	3.164640E-01	4.461091E-01
3.601478E+03	-1.692113E+01	3.164898E-01	4.461091E-01
3.603079E+03	-1.692041E+01	3.133615E-01	4.461091E-01
3.603678E+03	-1.692187E+01	3.146779E-01	4.461091E-01
3.604079E+03	-1.692214E+01	3.138927E-01	4.461091E-01
3.604278E+03	-1.692279E+01	3.145452E-01	4.461091E-01
3.604878E+03	-1.692328E+01	3.149291E-01	4.461091E-01
3.605078E+03	-1.692630E+01	3.161130E-01	4.461091E-01
3.605278E+03	-1.692500E+01	3.146285E-01	4.461091E-01
3.605478E+03	-1.692425E+01	3.138378E-01	4.461091E-01
3.606078E+03	-1.692448E+01	3.140990E-01	4.461091E-01
3.606278E+03	-1.692762E+01	3.164817E-01	4.461091E-01
3.606678E+03	-1.692469E+01	3.144811E-01	4.461091E-01
3.606878E+03	-1.692510E+01	3.149067E-01	4.461091E-01
3.607078E+03	-1.692488E+01	3.148358E-01	4.461091E-01
3.607278E+03	-1.692386E+01	3.139858E-01	4.461091E-01
3.607879E+03	-1.692079E+01	3.113671E-01	4.461091E-01
3.608079E+03	-1.692118E+01	3.111340E-01	4.461091E-01
3.608479E+03	-1.692021E+01	3.099047E-01	4.461091E-01
3.609079E+03	-1.691815E+01	3.078924E-01	4.461091E-01
3.609279E+03	-1.692003E+01	3.086651E-01	4.461091E-01
3.609479E+03	-1.692106E+01	3.088420E-01	4.461091E-01
3.610479E+03	-1.692052E+01	3.079057E-01	4.461091E-01
3.610679E+03	-1.691803E+01	3.056073E-01	4.461091E-01
3.610879E+03	-1.691613E+01	3.039472E-01	4.461091E-01
3.611079E+03	-1.691692E+01	3.042006E-01	4.461091E-01
3.611679E+03	-1.691830E+01	3.046022E-01	4.461091E-01
3.611879E+03	-1.691949E+01	3.047883E-01	4.461091E-01
3.612079E+03	-1.691787E+01	3.029409E-01	4.461091E-01
3.613480E+03	-1.692094E+01	3.043773E-01	4.461091E-01
3.613880E+03	-1.692323E+01	3.052860E-01	4.461091E-01
3.614280E+03	-1.692417E+01	3.052623E-01	4.461091E-01
3.614480E+03	-1.692354E+01	3.046939E-01	4.461091E-01
3.614680E+03	-1.692203E+01	3.030969E-01	4.461091E-01
3.615080E+03	-1.692480E+01	3.048805E-01	4.461091E-01
3.615680E+03	-1.692640E+01	3.054357E-01	4.461091E-01
3.616479E+03	-1.692775E+01	3.055603E-01	4.461091E-01
3.616679E+03	-1.692605E+01	3.055594E-01	4.461091E-01
3.616879E+03	-1.692878E+01	3.074142E-01	4.461091E-01
3.617079E+03	-1.692928E+01	3.060740E-01	4.461091E-01
3.617279E+03	-1.692866E+01	3.065136E-01	4.461091E-01
3.617679E+03	-1.693263E+01	3.103054E-01	4.461091E-01
3.617879E+03	-1.693445E+01	3.109943E-01	4.461091E-01
3.618080E+03	-1.693700E+01	3.121171E-01	4.461091E-01
3.618680E+03	-1.693771E+01	3.121998E-01	4.461091E-01
3.619480E+03	-1.693877E+01	3.133546E-01	4.461091E-01
3.620080E+03	-1.693862E+01	3.146911E-01	4.461091E-01
3.621080E+03	-1.693826E+01	3.158975E-01	4.461091E-01
3.621280E+03	-1.693877E+01	3.168524E-01	4.461091E-01
3.621480E+03	-1.693744E+01	3.160893E-01	4.461091E-01
3.621680E+03	-1.693792E+01	3.163257E-01	4.461091E-01
3.621880E+03	-1.693704E+01	3.160509E-01	4.461091E-01
3.622080E+03	-1.693796E+01	3.171345E-01	4.461091E-01
3.622280E+03	-1.694224E+01	3.200842E-01	4.461091E-01
3.622480E+03	-1.694265E+01	3.196059E-01	4.461091E-01
3.622680E+03	-1.694592E+01	3.175273E-01	4.461091E-01
3.623080E+03	-1.694947E+01	3.204135E-01	4.461091E-01
3.623281E+03	-1.695028E+01	3.201790E-01	4.461091E-01
3.624081E+03	-1.695192E+01	3.195093E-01	4.461091E-01
3.624681E+03	-1.695395E+01	3.216322E-01	4.461091E-01
3.625681E+03	-1.695494E+01	3.156140E-01	4.461091E-01
3.625881E+03	-1.695222E+01	3.178966E-01	4.461091E-01
3.626081E+03	-1.695159E+01	3.168825E-01	4.461091E-01
3.626281E+03	-1.695221E+01	3.162586E-01	4.461091E-01
3.626481E+03	-1.695229E+01	3.155206E-01	4.461091E-01
3.627081E+03	-1.695183E+01	3.150264E-01	4.461091E-01
3.627881E+03	-1.695136E+01	3.145905E-01	4.461091E-01
3.628081E+03	-1.695173E+01	3.131211E-01	4.461091E-01
3.628481E+03	-1.695182E+01	3.146820E-01	4.461091E-01
3.629281E+03	-1.695123E+01	3.132385E-01	4.461091E-01
3.629481E+03	-1.694936E+01	3.117619E-01	4.461091E-01
3.629681E+03	-1.694881E+01	3.112594E-01	4.461091E-01
3.630081E+03	-1.694768E+01	3.130095E-01	4.461091E-01
3.630881E+03	-1.694739E+01	3.194313E-01	4.461091E-01
3.631081E+03	-1.694613E+01	3.190799E-01	4.461091E-01
3.631481E+03	-1.694442E+01	3.203734E-01	4.461091E-01
3.631681E+03	-1.694185E+01	3.185004E-01	4.461091E-01
