#wls	flux	fluxerr	mangling_mask
7.158400E+03	-1.566519E+01	2.564734E-02	2.259053E-02
7.160400E+03	-1.566583E+01	2.529475E-02	2.270972E-02
7.162300E+03	-1.566614E+01	2.515685E-02	2.282313E-02
7.164300E+03	-1.566687E+01	2.516648E-02	2.294272E-02
7.166300E+03	-1.566822E+01	2.505749E-02	2.306250E-02
7.168300E+03	-1.566885E+01	2.465369E-02	2.318248E-02
7.170300E+03	-1.566871E+01	2.457027E-02	2.330265E-02
7.172200E+03	-1.566849E+01	2.453562E-02	2.341699E-02
7.174200E+03	-1.566850E+01	2.443632E-02	2.353753E-02
7.176200E+03	-1.566889E+01	2.450221E-02	2.365826E-02
7.178200E+03	-1.566941E+01	2.464230E-02	2.377917E-02
7.180200E+03	-1.566989E+01	2.476997E-02	2.390027E-02
7.182100E+03	-1.566995E+01	2.452942E-02	2.401547E-02
7.184100E+03	-1.566997E+01	2.462155E-02	2.413691E-02
7.186100E+03	-1.566977E+01	2.512348E-02	2.425852E-02
7.188100E+03	-1.566952E+01	2.515535E-02	2.438031E-02
7.190100E+03	-1.566954E+01	2.498063E-02	2.450226E-02
7.192000E+03	-1.566997E+01	2.493670E-02	2.461827E-02
7.194000E+03	-1.567062E+01	2.495618E-02	2.474055E-02
7.196000E+03	-1.567125E+01	2.486272E-02	2.486299E-02
7.198000E+03	-1.567160E+01	2.496476E-02	2.498558E-02
7.200000E+03	-1.567167E+01	2.497359E-02	2.510834E-02
7.201900E+03	-1.567218E+01	2.486400E-02	2.522509E-02
7.203900E+03	-1.567234E+01	2.471290E-02	2.534814E-02
7.205900E+03	-1.567218E+01	2.467410E-02	2.547134E-02
7.207900E+03	-1.567168E+01	2.460044E-02	2.559469E-02
7.209900E+03	-1.567143E+01	2.447549E-02	2.571818E-02
7.211900E+03	-1.567196E+01	2.491284E-02	2.584181E-02
7.213800E+03	-1.567273E+01	2.540823E-02	2.595939E-02
7.215800E+03	-1.567271E+01	2.610298E-02	2.608329E-02
7.217800E+03	-1.567298E+01	2.653175E-02	2.620733E-02
7.219800E+03	-1.567294E+01	2.675853E-02	2.633150E-02
7.221800E+03	-1.567297E+01	2.676893E-02	2.645580E-02
7.223700E+03	-1.567320E+01	2.676781E-02	2.657400E-02
7.225700E+03	-1.567275E+01	2.669447E-02	2.669854E-02
7.227700E+03	-1.567273E+01	2.660316E-02	2.682321E-02
7.229700E+03	-1.567333E+01	2.659015E-02	2.694800E-02
7.231700E+03	-1.567403E+01	2.660199E-02	2.707290E-02
7.233600E+03	-1.567435E+01	2.629883E-02	2.719166E-02
7.235600E+03	-1.567449E+01	2.563859E-02	2.731679E-02
7.237600E+03	-1.567425E+01	2.537752E-02	2.744203E-02
7.239600E+03	-1.567432E+01	2.552143E-02	2.756737E-02
7.241600E+03	-1.567413E+01	2.608116E-02	2.769282E-02
7.243500E+03	-1.567375E+01	2.642739E-02	2.781210E-02
7.245500E+03	-1.567378E+01	2.626385E-02	2.793775E-02
7.247500E+03	-1.567372E+01	2.582619E-02	2.806350E-02
7.249500E+03	-1.567359E+01	2.578614E-02	2.818934E-02
7.251500E+03	-1.567346E+01	2.576959E-02	2.831528E-02
7.253400E+03	-1.567341E+01	2.579729E-02	2.843501E-02
7.255400E+03	-1.567324E+01	2.588780E-02	2.856112E-02
7.257400E+03	-1.567263E+01	2.581949E-02	2.868732E-02
7.259400E+03	-1.567196E+01	2.573148E-02	2.881361E-02
7.261400E+03	-1.567162E+01	2.541563E-02	2.893998E-02
7.263300E+03	-1.567139E+01	2.549295E-02	2.906010E-02
7.265300E+03	-1.567142E+01	2.496922E-02	2.918663E-02
7.267300E+03	-1.567122E+01	2.466749E-02	2.931322E-02
7.269300E+03	-1.567114E+01	2.454543E-02	2.943989E-02
7.271300E+03	-1.567145E+01	2.449034E-02	2.956663E-02
7.273300E+03	-1.567132E+01	2.443958E-02	2.969344E-02
7.275200E+03	-1.567098E+01	2.442801E-02	2.981397E-02
7.277200E+03	-1.567123E+01	2.484267E-02	2.994091E-02
7.279200E+03	-1.567167E+01	2.469840E-02	3.006791E-02
7.281200E+03	-1.567165E+01	2.436200E-02	3.019496E-02
7.283200E+03	-1.567163E+01	2.437919E-02	3.032207E-02
7.285100E+03	-1.567149E+01	2.508904E-02	3.044288E-02
7.287100E+03	-1.567110E+01	2.524150E-02	3.057010E-02
7.289100E+03	-1.567093E+01	2.505108E-02	3.069736E-02
7.291100E+03	-1.567113E+01	2.454373E-02	3.082468E-02
7.293100E+03	-1.567177E+01	2.435724E-02	3.095204E-02
7.295000E+03	-1.567237E+01	2.435159E-02	3.107307E-02
7.297000E+03	-1.567244E+01	2.430413E-02	3.120051E-02
7.299000E+03	-1.567264E+01	2.429451E-02	3.132799E-02
7.301000E+03	-1.567300E+01	2.513091E-02	3.145550E-02
7.303000E+03	-1.567303E+01	2.472732E-02	3.158305E-02
7.304900E+03	-1.567306E+01	2.499842E-02	3.170426E-02
7.306900E+03	-1.567313E+01	2.508591E-02	3.183187E-02
7.308900E+03	-1.567309E+01	2.503040E-02	3.195950E-02
7.310900E+03	-1.567268E+01	2.529808E-02	3.208716E-02
7.312900E+03	-1.567266E+01	2.459298E-02	3.221485E-02
7.314800E+03	-1.567251E+01	2.440134E-02	3.233617E-02
7.316800E+03	-1.567223E+01	2.426460E-02	3.246389E-02
7.318800E+03	-1.567239E+01	2.401215E-02	3.259163E-02
7.320800E+03	-1.567224E+01	2.394359E-02	3.271938E-02
7.322800E+03	-1.567187E+01	2.388743E-02	3.284715E-02
7.324800E+03	-1.567212E+01	2.380976E-02	3.297492E-02
7.326700E+03	-1.567191E+01	2.310547E-02	3.309631E-02
7.328700E+03	-1.567121E+01	2.284693E-02	3.322410E-02
7.330700E+03	-1.567058E+01	2.278805E-02	3.335189E-02
7.332700E+03	-1.566986E+01	2.271325E-02	3.347968E-02
7.334700E+03	-1.566960E+01	2.209591E-02	3.360746E-02
7.336600E+03	-1.567002E+01	2.208660E-02	3.372886E-02
7.338600E+03	-1.567055E+01	2.213631E-02	3.385663E-02
7.340600E+03	-1.567087E+01	2.213056E-02	3.398440E-02
7.342600E+03	-1.567144E+01	2.205108E-02	3.411216E-02
7.344600E+03	-1.567224E+01	2.200358E-02	3.423991E-02
7.346500E+03	-1.567263E+01	2.217257E-02	3.436126E-02
7.348500E+03	-1.567286E+01	2.217835E-02	3.448897E-02
7.350500E+03	-1.567306E+01	2.109209E-02	3.461667E-02
7.352500E+03	-1.567322E+01	2.118858E-02	3.474434E-02
7.354500E+03	-1.567391E+01	2.113823E-02	3.487200E-02
7.356400E+03	-1.567477E+01	2.143628E-02	3.499324E-02
7.358400E+03	-1.567533E+01	2.165374E-02	3.512084E-02
7.360400E+03	-1.567572E+01	2.113668E-02	3.524841E-02
7.362400E+03	-1.567626E+01	2.156968E-02	3.537595E-02
7.364400E+03	-1.567645E+01	2.190680E-02	3.550346E-02
7.366300E+03	-1.567633E+01	2.184742E-02	3.562455E-02
7.368300E+03	-1.567620E+01	2.222736E-02	3.575198E-02
7.370300E+03	-1.567643E+01	2.249127E-02	3.587938E-02
7.372300E+03	-1.567664E+01	2.250479E-02	3.600672E-02
7.374300E+03	-1.567680E+01	2.244010E-02	3.613403E-02
7.376300E+03	-1.567665E+01	2.253692E-02	3.626128E-02
7.378200E+03	-1.567624E+01	2.248498E-02	3.638213E-02
7.380200E+03	-1.567602E+01	2.242388E-02	3.650929E-02
7.382200E+03	-1.567599E+01	2.237185E-02	3.663640E-02
7.384200E+03	-1.567575E+01	2.228574E-02	3.676345E-02
7.386200E+03	-1.567589E+01	2.207183E-02	3.689044E-02
7.388100E+03	-1.567649E+01	2.182779E-02	3.701103E-02
7.390100E+03	-1.567679E+01	2.167128E-02	3.713790E-02
7.392100E+03	-1.567693E+01	2.153501E-02	3.726471E-02
7.394100E+03	-1.567701E+01	2.149416E-02	3.739146E-02
7.396100E+03	-1.567697E+01	2.132685E-02	3.751814E-02
7.398000E+03	-1.567710E+01	2.112555E-02	3.763841E-02
7.400000E+03	-1.567681E+01	2.110816E-02	3.776495E-02
7.402000E+03	-1.567583E+01	2.095438E-02	3.789141E-02
7.404000E+03	-1.567501E+01	2.068623E-02	3.801780E-02
7.406000E+03	-1.567475E+01	2.068150E-02	3.814411E-02
7.407900E+03	-1.567465E+01	2.105691E-02	3.826403E-02
7.409900E+03	-1.567479E+01	2.132360E-02	3.839018E-02
7.411900E+03	-1.567480E+01	2.087134E-02	3.851625E-02
7.413900E+03	-1.567461E+01	2.043013E-02	3.864223E-02
7.415900E+03	-1.567482E+01	2.069087E-02	3.876812E-02
7.417800E+03	-1.567538E+01	2.013819E-02	3.888763E-02
7.419800E+03	-1.567581E+01	1.972948E-02	3.901334E-02
7.421800E+03	-1.567573E+01	1.964962E-02	3.913896E-02
7.423800E+03	-1.567518E+01	1.962527E-02	3.926447E-02
7.425800E+03	-1.567544E+01	1.930288E-02	3.938990E-02
7.427800E+03	-1.567630E+01	1.934055E-02	3.951522E-02
7.429700E+03	-1.567772E+01	1.944803E-02	3.963417E-02
7.431700E+03	-1.567898E+01	1.968282E-02	3.975929E-02
7.433700E+03	-1.567983E+01	1.972593E-02	3.988430E-02
7.435700E+03	-1.568026E+01	1.966825E-02	4.000920E-02
7.437700E+03	-1.568036E+01	1.974221E-02	4.013399E-02
7.439600E+03	-1.568001E+01	1.979248E-02	4.025244E-02
7.441600E+03	-1.567950E+01	1.980019E-02	4.037700E-02
7.443600E+03	-1.567883E+01	1.986454E-02	4.050145E-02
7.445600E+03	-1.567841E+01	1.994149E-02	4.062578E-02
7.447600E+03	-1.567803E+01	1.999330E-02	4.074999E-02
7.449500E+03	-1.567712E+01	1.970344E-02	4.086788E-02
7.451500E+03	-1.567675E+01	1.963666E-02	4.099184E-02
7.453500E+03	-1.567701E+01	1.949262E-02	4.111568E-02
7.455500E+03	-1.567766E+01	1.899514E-02	4.123940E-02
7.457500E+03	-1.567774E+01	1.793030E-02	4.136297E-02
7.459400E+03	-1.567778E+01	1.740832E-02	4.148025E-02
7.461400E+03	-1.567850E+01	1.739495E-02	4.160357E-02
7.463400E+03	-1.567883E+01	1.734982E-02	4.172675E-02
7.465400E+03	-1.567908E+01	1.693517E-02	4.184979E-02
7.467400E+03	-1.568033E+01	1.679282E-02	4.197269E-02
7.469300E+03	-1.568159E+01	1.680033E-02	4.208932E-02
7.471300E+03	-1.568248E+01	1.667945E-02	4.221194E-02
7.473300E+03	-1.568374E+01	1.663169E-02	4.233441E-02
7.475300E+03	-1.568452E+01	1.666445E-02	4.245674E-02
7.477300E+03	-1.568500E+01	1.722994E-02	4.257891E-02
7.479200E+03	-1.568574E+01	1.832666E-02	4.269483E-02
7.481200E+03	-1.568664E+01	1.830203E-02	4.281671E-02
7.483200E+03	-1.568788E+01	1.833587E-02	4.293842E-02
7.485200E+03	-1.568977E+01	1.897593E-02	4.305998E-02
7.487200E+03	-1.569172E+01	1.947969E-02	4.318138E-02
7.489200E+03	-1.569332E+01	1.965604E-02	4.330261E-02
7.491100E+03	-1.569499E+01	1.949166E-02	4.341762E-02
7.493100E+03	-1.569639E+01	1.926892E-02	4.353851E-02
7.495100E+03	-1.569742E+01	1.904680E-02	4.365923E-02
7.497100E+03	-1.569881E+01	1.892883E-02	4.377977E-02
7.499100E+03	-1.570063E+01	2.173952E-02	4.390013E-02
7.501000E+03	-1.570224E+01	2.444359E-02	4.401430E-02
7.503000E+03	-1.570372E+01	2.439748E-02	4.413429E-02
7.505000E+03	-1.570525E+01	2.872970E-02	4.425409E-02
7.507000E+03	-1.570704E+01	3.292644E-02	4.437370E-02
7.509000E+03	-1.570908E+01	3.504009E-02	4.449311E-02
7.510900E+03	-1.571084E+01	3.830254E-02	4.460637E-02
7.512900E+03	-1.571219E+01	3.945141E-02	4.472540E-02
7.514900E+03	-1.571408E+01	3.969501E-02	4.484422E-02
7.516900E+03	-1.571591E+01	3.981303E-02	4.496284E-02
7.518900E+03	-1.571738E+01	3.997528E-02	4.508125E-02
7.520800E+03	-1.571852E+01	4.005634E-02	4.519355E-02
7.522800E+03	-1.571964E+01	4.013036E-02	4.531155E-02
7.524800E+03	-1.572061E+01	4.102421E-02	4.542933E-02
7.526800E+03	-1.572169E+01	4.092515E-02	4.554690E-02
7.528800E+03	-1.572289E+01	4.057340E-02	4.566425E-02
7.530700E+03	-1.572411E+01	4.101748E-02	4.577553E-02
7.532700E+03	-1.572566E+01	4.105230E-02	4.589244E-02
7.534700E+03	-1.572713E+01	4.087331E-02	4.600913E-02
7.536700E+03	-1.572833E+01	4.039476E-02	4.612559E-02
7.538700E+03	-1.572954E+01	4.053787E-02	4.624182E-02
7.540700E+03	-1.573132E+01	4.157489E-02	4.635781E-02
7.542600E+03	-1.573277E+01	4.169361E-02	4.646779E-02
7.544600E+03	-1.573373E+01	4.185904E-02	4.658332E-02
7.546600E+03	-1.573511E+01	4.171683E-02	4.669862E-02
7.548600E+03	-1.573652E+01	3.894382E-02	4.681367E-02
7.550600E+03	-1.573772E+01	3.634709E-02	4.692847E-02
7.552500E+03	-1.573897E+01	3.764111E-02	4.703731E-02
7.554500E+03	-1.573992E+01	3.581207E-02	4.715163E-02
7.556500E+03	-1.574033E+01	3.252737E-02	4.726570E-02
7.558500E+03	-1.574035E+01	3.058559E-02	4.737951E-02
7.560500E+03	-1.574051E+01	2.688609E-02	4.749307E-02
7.562400E+03	-1.574040E+01	2.502097E-02	4.760071E-02
7.564400E+03	-1.574034E+01	2.466079E-02	4.771376E-02
7.566400E+03	-1.574023E+01	2.459277E-02	4.782654E-02
7.568400E+03	-1.573982E+01	2.460151E-02	4.793906E-02
7.570400E+03	-1.573870E+01	2.443995E-02	4.805132E-02
7.572300E+03	-1.573753E+01	2.467551E-02	4.815770E-02
7.574300E+03	-1.573689E+01	2.338255E-02	4.826943E-02
7.576300E+03	-1.573638E+01	2.328930E-02	4.838087E-02
7.578300E+03	-1.573513E+01	2.310954E-02	4.849204E-02
7.580300E+03	-1.573381E+01	2.187267E-02	4.860293E-02
7.582200E+03	-1.573318E+01	2.193974E-02	4.870802E-02
7.584200E+03	-1.573283E+01	2.281941E-02	4.881836E-02
7.586200E+03	-1.573225E+01	2.268174E-02	4.892841E-02
7.588200E+03	-1.573127E+01	2.218223E-02	4.903817E-02
7.590200E+03	-1.573022E+01	2.144880E-02	4.914764E-02
7.592200E+03	-1.572907E+01	2.165667E-02	4.925682E-02
7.594100E+03	-1.572779E+01	2.137824E-02	4.936027E-02
7.596100E+03	-1.572667E+01	2.116132E-02	4.946887E-02
7.598100E+03	-1.572558E+01	2.110266E-02	4.957716E-02
7.600100E+03	-1.572410E+01	2.006802E-02	4.968516E-02
7.602100E+03	-1.572286E+01	1.835655E-02	4.979286E-02
7.604000E+03	-1.572183E+01	1.784552E-02	4.989488E-02
7.606000E+03	-1.572042E+01	1.842769E-02	5.000199E-02
7.608000E+03	-1.571883E+01	1.878985E-02	5.010878E-02
7.610000E+03	-1.571747E+01	1.825694E-02	5.021528E-02
7.612000E+03	-1.571686E+01	1.828294E-02	5.032148E-02
7.613900E+03	-1.571661E+01	1.799014E-02	5.042208E-02
7.615900E+03	-1.571617E+01	1.795548E-02	5.052769E-02
7.617900E+03	-1.571566E+01	1.776611E-02	5.063299E-02
7.619900E+03	-1.571464E+01	1.768145E-02	5.073797E-02
7.621900E+03	-1.571396E+01	1.718724E-02	5.084262E-02
7.623800E+03	-1.571512E+01	1.790292E-02	5.094173E-02
7.625800E+03	-1.571703E+01	1.817710E-02	5.104571E-02
7.627800E+03	-1.571733E+01	1.814083E-02	5.114934E-02
7.629800E+03	-1.571613E+01	1.858448E-02	5.125260E-02
7.631800E+03	-1.571494E+01	1.876025E-02	5.135548E-02
7.633700E+03	-1.571413E+01	1.795364E-02	5.145287E-02
7.635700E+03	-1.571279E+01	1.789718E-02	5.155499E-02
7.637700E+03	-1.571135E+01	1.783389E-02	5.165671E-02
7.639700E+03	-1.570989E+01	1.699264E-02	5.175802E-02
7.641700E+03	-1.570907E+01	1.667045E-02	5.185891E-02
7.643700E+03	-1.570889E+01	1.660753E-02	5.195936E-02
7.645600E+03	-1.570885E+01	1.735705E-02	5.205439E-02
7.647600E+03	-1.570925E+01	1.835576E-02	5.215397E-02
7.649600E+03	-1.570983E+01	1.833959E-02	5.225310E-02
7.651600E+03	-1.571010E+01	1.833258E-02	5.235175E-02
7.653600E+03	-1.571031E+01	1.974251E-02	5.244993E-02
7.655500E+03	-1.570969E+01	2.066280E-02	5.254275E-02
7.657500E+03	-1.570959E+01	2.038557E-02	5.263997E-02
7.659500E+03	-1.571000E+01	2.002946E-02	5.273668E-02
7.661500E+03	-1.571018E+01	1.984073E-02	5.283288E-02
7.663500E+03	-1.571089E+01	1.980465E-02	5.292855E-02
7.665400E+03	-1.571171E+01	2.012507E-02	5.301895E-02
7.667400E+03	-1.571214E+01	2.012772E-02	5.311357E-02
7.669400E+03	-1.571253E+01	2.018779E-02	5.320765E-02
7.671400E+03	-1.571271E+01	2.057974E-02	5.330116E-02
7.673400E+03	-1.571260E+01	2.099623E-02	5.339410E-02
7.675300E+03	-1.571317E+01	2.082647E-02	5.348186E-02
7.677300E+03	-1.571432E+01	2.077690E-02	5.357367E-02
7.679300E+03	-1.571512E+01	2.011458E-02	5.366487E-02
7.681300E+03	-1.571516E+01	1.972150E-02	5.375547E-02
7.683300E+03	-1.571514E+01	1.986733E-02	5.384546E-02
7.685200E+03	-1.571498E+01	2.046205E-02	5.393037E-02
7.687200E+03	-1.571492E+01	2.042061E-02	5.401913E-02
7.689200E+03	-1.571542E+01	2.073751E-02	5.410724E-02
7.691200E+03	-1.571561E+01	2.105088E-02	5.419471E-02
7.693200E+03	-1.571576E+01	2.169909E-02	5.428151E-02
7.695100E+03	-1.571642E+01	2.110229E-02	5.436336E-02
7.697100E+03	-1.571697E+01	2.032581E-02	5.444885E-02
7.699100E+03	-1.571673E+01	2.080530E-02	5.453365E-02
7.701100E+03	-1.571662E+01	2.214771E-02	5.461776E-02
7.703100E+03	-1.571723E+01	2.036684E-02	5.470116E-02
7.705100E+03	-1.571795E+01	1.853472E-02	5.478385E-02
7.707000E+03	-1.571807E+01	1.855178E-02	5.486174E-02
7.709000E+03	-1.571771E+01	1.854042E-02	5.494301E-02
7.711000E+03	-1.571807E+01	1.860386E-02	5.502354E-02
7.713000E+03	-1.571858E+01	1.884155E-02	5.510332E-02
7.715000E+03	-1.571806E+01	2.030885E-02	5.518234E-02
7.716900E+03	-1.571771E+01	2.159744E-02	5.525670E-02
7.718900E+03	-1.571778E+01	2.222412E-02	5.533422E-02
7.720900E+03	-1.571768E+01	2.184044E-02	5.541096E-02
7.722900E+03	-1.571740E+01	2.120406E-02	5.548690E-02
7.724900E+03	-1.571709E+01	2.126313E-02	5.556203E-02
7.726800E+03	-1.571661E+01	2.148890E-02	5.563266E-02
7.728800E+03	-1.571654E+01	2.146897E-02	5.570621E-02
7.730800E+03	-1.571687E+01	2.165576E-02	5.577893E-02
7.732800E+03	-1.571665E+01	2.168079E-02	5.585081E-02
7.734800E+03	-1.571668E+01	2.107445E-02	5.592185E-02
7.736700E+03	-1.571703E+01	2.119340E-02	5.598854E-02
7.738700E+03	-1.571732E+01	2.090351E-02	5.605791E-02
7.740700E+03	-1.571745E+01	2.052573E-02	5.612640E-02
7.742700E+03	-1.571759E+01	1.988590E-02	5.619401E-02
7.744700E+03	-1.571794E+01	2.074052E-02	5.626073E-02
7.746600E+03	-1.571806E+01	2.122857E-02	5.632329E-02
7.748600E+03	-1.571753E+01	2.071799E-02	5.638825E-02
7.750600E+03	-1.571666E+01	1.892865E-02	5.645230E-02
7.752600E+03	-1.571562E+01	1.967041E-02	5.651543E-02
7.754600E+03	-1.571441E+01	1.985521E-02	5.657763E-02
7.756600E+03	-1.571355E+01	2.023310E-02	5.663889E-02
7.758500E+03	-1.571306E+01	2.020809E-02	5.669621E-02
7.760500E+03	-1.571251E+01	2.002677E-02	5.675562E-02
7.762500E+03	-1.571172E+01	1.992533E-02	5.681406E-02
7.764500E+03	-1.571123E+01	1.838679E-02	5.687153E-02
7.766500E+03	-1.571130E+01	1.721479E-02	5.692801E-02
7.768400E+03	-1.571114E+01	1.647124E-02	5.698076E-02
7.770400E+03	-1.571086E+01	1.673927E-02	5.703531E-02
7.772400E+03	-1.571119E+01	1.641527E-02	5.708886E-02
7.774400E+03	-1.571162E+01	1.721754E-02	5.714139E-02
7.776400E+03	-1.571136E+01	1.727074E-02	5.719290E-02
7.778300E+03	-1.571190E+01	1.728540E-02	5.724088E-02
7.780300E+03	-1.571313E+01	1.701049E-02	5.729037E-02
7.782300E+03	-1.571377E+01	1.699667E-02	5.733883E-02
7.784300E+03	-1.571409E+01	1.737630E-02	5.738626E-02
7.786300E+03	-1.571430E+01	1.730714E-02	5.743267E-02
7.788200E+03	-1.571451E+01	1.735373E-02	5.747581E-02
7.790200E+03	-1.571547E+01	1.743593E-02	5.752023E-02
7.792200E+03	-1.571664E+01	1.741844E-02	5.756363E-02
7.794200E+03	-1.571760E+01	1.695748E-02	5.760603E-02
7.796200E+03	-1.571810E+01	1.618751E-02	5.764743E-02
7.798100E+03	-1.571835E+01	1.628180E-02	5.768584E-02
7.800100E+03	-1.571878E+01	1.625449E-02	5.772530E-02
7.802100E+03	-1.571869E+01	1.531368E-02	5.776377E-02
7.804100E+03	-1.571855E+01	1.483214E-02	5.780125E-02
7.806100E+03	-1.571900E+01	1.507854E-02	5.783776E-02
7.808100E+03	-1.572037E+01	1.517421E-02	5.787329E-02
7.810000E+03	-1.572199E+01	1.512183E-02	5.790615E-02
7.812000E+03	-1.572261E+01	1.541761E-02	5.793980E-02
7.814000E+03	-1.572299E+01	1.599263E-02	5.797249E-02
7.816000E+03	-1.572322E+01	1.644096E-02	5.800422E-02
7.818000E+03	-1.572338E+01	1.683247E-02	5.803500E-02
7.819900E+03	-1.572393E+01	1.739657E-02	5.806336E-02
7.821900E+03	-1.572474E+01	1.849914E-02	5.809230E-02
7.823900E+03	-1.572495E+01	1.782726E-02	5.812030E-02
7.825900E+03	-1.572429E+01	1.719859E-02	5.814736E-02
7.827900E+03	-1.572366E+01	1.776345E-02	5.817350E-02
7.829800E+03	-1.572324E+01	1.816790E-02	5.819748E-02
7.831800E+03	-1.572259E+01	1.789618E-02	5.822182E-02
7.833800E+03	-1.572175E+01	1.747695E-02	5.824524E-02
7.835800E+03	-1.572121E+01	1.781887E-02	5.826776E-02
7.837800E+03	-1.572124E+01	1.882328E-02	5.828937E-02
7.839700E+03	-1.572171E+01	1.882685E-02	5.830906E-02
7.841700E+03	-1.572219E+01	1.956488E-02	5.832891E-02
7.843700E+03	-1.572217E+01	1.975785E-02	5.834788E-02
7.845700E+03	-1.572145E+01	2.033429E-02	5.836595E-02
7.847700E+03	-1.572033E+01	2.011459E-02	5.838314E-02
7.849600E+03	-1.571977E+01	2.061626E-02	5.839866E-02
7.851600E+03	-1.571957E+01	2.055934E-02	5.841414E-02
7.853600E+03	-1.571917E+01	2.082465E-02	5.842875E-02
7.855600E+03	-1.571874E+01	2.064066E-02	5.844249E-02
7.857600E+03	-1.571789E+01	2.052549E-02	5.845537E-02
7.859600E+03	-1.571692E+01	2.045990E-02	5.846740E-02
7.861500E+03	-1.571590E+01	2.054684E-02	5.847803E-02
7.863500E+03	-1.571522E+01	2.100924E-02	5.848840E-02
7.865500E+03	-1.571498E+01	2.089517E-02	5.849792E-02
7.867500E+03	-1.571440E+01	2.076477E-02	5.850661E-02
7.869500E+03	-1.571370E+01	2.015374E-02	5.851446E-02
7.871400E+03	-1.571282E+01	1.915469E-02	5.852114E-02
7.873400E+03	-1.571187E+01	1.877057E-02	5.852738E-02
7.875400E+03	-1.571107E+01	1.886065E-02	5.853279E-02
7.877400E+03	-1.571012E+01	1.923373E-02	5.853738E-02
7.879400E+03	-1.570956E+01	2.034780E-02	5.854116E-02
7.881300E+03	-1.570973E+01	2.056783E-02	5.854400E-02
7.883300E+03	-1.570975E+01	2.107406E-02	5.854621E-02
7.885300E+03	-1.570952E+01	2.134462E-02	5.854762E-02
7.887300E+03	-1.570922E+01	2.082049E-02	5.854823E-02
7.889300E+03	-1.570917E+01	2.075826E-02	5.854805E-02
7.891200E+03	-1.570912E+01	1.993119E-02	5.854715E-02
7.893200E+03	-1.570861E+01	1.936797E-02	5.854544E-02
7.895200E+03	-1.570783E+01	1.910061E-02	5.854295E-02
7.897200E+03	-1.570732E+01	1.922670E-02	5.853968E-02
7.899200E+03	-1.570715E+01	1.917512E-02	5.853565E-02
7.901100E+03	-1.570764E+01	1.929431E-02	5.853111E-02
7.903100E+03	-1.570812E+01	1.950429E-02	5.852558E-02
7.905100E+03	-1.570813E+01	1.995681E-02	5.851930E-02
7.907100E+03	-1.570877E+01	2.023068E-02	5.851227E-02
7.909100E+03	-1.570985E+01	2.087856E-02	5.850448E-02
7.911000E+03	-1.571047E+01	2.090132E-02	5.849640E-02
7.913000E+03	-1.571140E+01	2.082279E-02	5.848717E-02
7.915000E+03	-1.571343E+01	2.114318E-02	5.847720E-02
7.917000E+03	-1.571522E+01	2.164832E-02	5.846650E-02
7.919000E+03	-1.571593E+01	2.165126E-02	5.845507E-02
7.921000E+03	-1.571656E+01	2.164763E-02	5.844292E-02
7.922900E+03	-1.571815E+01	2.160310E-02	5.843071E-02
7.924900E+03	-1.572019E+01	2.162775E-02	5.841717E-02
7.926900E+03	-1.572222E+01	2.136467E-02	5.840291E-02
7.928900E+03	-1.572339E+01	2.083184E-02	5.838794E-02
7.930900E+03	-1.572459E+01	2.059166E-02	5.837227E-02
7.932800E+03	-1.572651E+01	2.071568E-02	5.835674E-02
7.934800E+03	-1.572851E+01	2.110614E-02	5.833971E-02
7.936800E+03	-1.573010E+01	2.126898E-02	5.832200E-02
7.938800E+03	-1.573103E+01	2.132690E-02	5.830360E-02
7.940800E+03	-1.573201E+01	2.136251E-02	5.828451E-02
7.942700E+03	-1.573297E+01	2.142965E-02	5.826575E-02
7.944700E+03	-1.573337E+01	2.148125E-02	5.824535E-02
7.946700E+03	-1.573360E+01	2.142707E-02	5.822428E-02
7.948700E+03	-1.573459E+01	2.120398E-02	5.820255E-02
7.950700E+03	-1.573559E+01	2.139225E-02	5.818015E-02
7.952600E+03	-1.573626E+01	2.116402E-02	5.815827E-02
7.954600E+03	-1.573704E+01	2.080975E-02	5.813459E-02
7.956600E+03	-1.573826E+01	2.044639E-02	5.811027E-02
7.958600E+03	-1.573924E+01	1.972816E-02	5.808530E-02
7.960600E+03	-1.574011E+01	2.006068E-02	5.805970E-02
7.962500E+03	-1.574101E+01	2.003637E-02	5.803478E-02
7.964500E+03	-1.574155E+01	2.045978E-02	5.800793E-02
7.966500E+03	-1.574139E+01	2.025266E-02	5.798046E-02
7.968500E+03	-1.574139E+01	2.026427E-02	5.795236E-02
7.970500E+03	-1.574180E+01	2.028988E-02	5.792364E-02
7.972500E+03	-1.574216E+01	2.059252E-02	5.789431E-02
7.974400E+03	-1.574205E+01	2.207894E-02	5.786588E-02
7.976400E+03	-1.574211E+01	2.190468E-02	5.783535E-02
7.978400E+03	-1.574203E+01	2.081895E-02	5.780422E-02
7.980400E+03	-1.574121E+01	2.122143E-02	5.777249E-02
7.982400E+03	-1.574029E+01	2.146313E-02	5.774017E-02
7.984300E+03	-1.574005E+01	2.121407E-02	5.770891E-02
7.986300E+03	-1.574008E+01	2.164532E-02	5.767544E-02
7.988300E+03	-1.574069E+01	2.172512E-02	5.764138E-02
7.990300E+03	-1.574132E+01	2.284364E-02	5.760674E-02
7.992300E+03	-1.574076E+01	2.352515E-02	5.757152E-02
7.994200E+03	-1.573962E+01	2.348363E-02	5.753754E-02
