#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.639266E+01	2.936964E-01	3.579492E-01
3.433796E+03	-1.639192E+01	2.925205E-01	3.579514E-01
3.434396E+03	-1.639328E+01	2.935139E-01	3.579581E-01
3.434997E+03	-1.639365E+01	2.943484E-01	3.579647E-01
3.435397E+03	-1.639325E+01	2.938881E-01	3.579692E-01
3.435597E+03	-1.639391E+01	2.947752E-01	3.579714E-01
3.435997E+03	-1.639425E+01	2.954240E-01	3.579758E-01
3.436197E+03	-1.639324E+01	2.950366E-01	3.579780E-01
3.436597E+03	-1.639284E+01	2.947959E-01	3.579825E-01
3.436797E+03	-1.639230E+01	2.941882E-01	3.579847E-01
3.436997E+03	-1.639206E+01	2.942183E-01	3.579869E-01
3.437197E+03	-1.639193E+01	2.931853E-01	3.579891E-01
3.437397E+03	-1.639239E+01	2.937903E-01	3.579913E-01
3.437597E+03	-1.639318E+01	2.944651E-01	3.579935E-01
3.437797E+03	-1.639457E+01	2.954845E-01	3.579958E-01
3.437997E+03	-1.639651E+01	2.970278E-01	3.579980E-01
3.438197E+03	-1.639691E+01	2.974942E-01	3.580002E-01
3.438397E+03	-1.639616E+01	2.981461E-01	3.580024E-01
3.438597E+03	-1.639673E+01	2.989534E-01	3.580046E-01
3.438797E+03	-1.639665E+01	3.002579E-01	3.580068E-01
3.438997E+03	-1.639764E+01	3.013595E-01	3.580090E-01
3.439197E+03	-1.639793E+01	3.009469E-01	3.580113E-01
3.439597E+03	-1.639825E+01	3.011939E-01	3.580157E-01
3.439997E+03	-1.640111E+01	3.026532E-01	3.580201E-01
3.440197E+03	-1.640153E+01	3.029478E-01	3.580223E-01
3.440797E+03	-1.640127E+01	3.057880E-01	3.580290E-01
3.440998E+03	-1.640045E+01	3.053852E-01	3.580312E-01
3.441198E+03	-1.640069E+01	3.060324E-01	3.580334E-01
3.441398E+03	-1.640179E+01	3.067295E-01	3.580356E-01
3.441598E+03	-1.640144E+01	3.068322E-01	3.580379E-01
3.442198E+03	-1.640456E+01	3.079656E-01	3.580445E-01
3.442798E+03	-1.640576E+01	3.084431E-01	3.580511E-01
3.443398E+03	-1.640505E+01	3.074162E-01	3.580578E-01
3.443598E+03	-1.640440E+01	3.069551E-01	3.580600E-01
3.443798E+03	-1.640264E+01	3.039965E-01	3.580622E-01
3.443998E+03	-1.640334E+01	3.048365E-01	3.580644E-01
3.444198E+03	-1.640424E+01	3.055695E-01	3.580666E-01
3.444398E+03	-1.640404E+01	3.047265E-01	3.580689E-01
3.444798E+03	-1.640529E+01	3.064367E-01	3.580733E-01
3.444998E+03	-1.640496E+01	3.052015E-01	3.580755E-01
3.445398E+03	-1.640637E+01	3.061160E-01	3.580799E-01
3.445597E+03	-1.640773E+01	3.072285E-01	3.580821E-01
3.445798E+03	-1.640709E+01	3.061513E-01	3.580844E-01
3.445997E+03	-1.640737E+01	3.057910E-01	3.580866E-01
3.446198E+03	-1.640656E+01	3.050472E-01	3.580888E-01
3.446398E+03	-1.640678E+01	3.051054E-01	3.580910E-01
3.446998E+03	-1.640713E+01	3.061106E-01	3.580977E-01
3.447198E+03	-1.640743E+01	3.054647E-01	3.580999E-01
3.447398E+03	-1.640898E+01	3.068551E-01	3.581021E-01
3.447598E+03	-1.640890E+01	3.081706E-01	3.581043E-01
3.447798E+03	-1.640880E+01	3.083015E-01	3.581065E-01
3.447998E+03	-1.641045E+01	3.094736E-01	3.581087E-01
3.448198E+03	-1.641042E+01	3.100915E-01	3.581109E-01
3.448398E+03	-1.641037E+01	3.104114E-01	3.581131E-01
3.448598E+03	-1.641131E+01	3.116965E-01	3.581154E-01
3.448998E+03	-1.641225E+01	3.148270E-01	3.581198E-01
3.449198E+03	-1.641248E+01	3.148145E-01	3.581220E-01
3.449398E+03	-1.641515E+01	3.139209E-01	3.581242E-01
3.449598E+03	-1.641615E+01	3.132542E-01	3.581264E-01
3.449998E+03	-1.641540E+01	3.131025E-01	3.581309E-01
3.450198E+03	-1.641550E+01	3.140520E-01	3.581331E-01
3.450398E+03	-1.641532E+01	3.139218E-01	3.581353E-01
3.450598E+03	-1.641539E+01	3.146210E-01	3.581375E-01
3.451198E+03	-1.641508E+01	3.146547E-01	3.581441E-01
3.451398E+03	-1.641634E+01	3.150788E-01	3.581464E-01
3.451598E+03	-1.641685E+01	3.149880E-01	3.581486E-01
3.451798E+03	-1.641758E+01	3.157712E-01	3.581508E-01
3.452198E+03	-1.641604E+01	3.146410E-01	3.581552E-01
3.452398E+03	-1.641527E+01	3.128729E-01	3.581574E-01
3.452598E+03	-1.641429E+01	3.127359E-01	3.581596E-01
3.452999E+03	-1.641377E+01	3.121874E-01	3.581641E-01
3.453399E+03	-1.641382E+01	3.122754E-01	3.581685E-01
3.453599E+03	-1.641271E+01	3.114343E-01	3.581707E-01
3.453799E+03	-1.641422E+01	3.125958E-01	3.581729E-01
3.454199E+03	-1.641695E+01	3.147187E-01	3.581773E-01
3.454399E+03	-1.641672E+01	3.141115E-01	3.581796E-01
3.454599E+03	-1.641757E+01	3.143398E-01	3.581818E-01
3.454799E+03	-1.641803E+01	3.147544E-01	3.581840E-01
3.454999E+03	-1.641702E+01	3.127847E-01	3.581862E-01
3.455199E+03	-1.641668E+01	3.119493E-01	3.581884E-01
3.455399E+03	-1.641645E+01	3.081956E-01	3.581906E-01
3.455799E+03	-1.641813E+01	3.094921E-01	3.581950E-01
3.455999E+03	-1.641924E+01	3.103386E-01	3.581973E-01
3.456199E+03	-1.641906E+01	3.082357E-01	3.581995E-01
3.456399E+03	-1.642067E+01	3.102404E-01	3.582017E-01
3.456799E+03	-1.642072E+01	3.101731E-01	3.582061E-01
3.456999E+03	-1.642085E+01	3.102660E-01	3.582083E-01
3.457199E+03	-1.642126E+01	3.080325E-01	3.582105E-01
3.457599E+03	-1.642105E+01	3.075976E-01	3.582150E-01
3.457798E+03	-1.642188E+01	3.061244E-01	3.582172E-01
3.457999E+03	-1.642186E+01	3.061582E-01	3.582194E-01
3.458599E+03	-1.642243E+01	3.051763E-01	3.582260E-01
3.458800E+03	-1.642261E+01	3.047027E-01	3.582282E-01
3.459199E+03	-1.642336E+01	3.040814E-01	3.582327E-01
3.459399E+03	-1.642252E+01	3.034960E-01	3.582349E-01
3.459599E+03	-1.642281E+01	3.031207E-01	3.582371E-01
3.459999E+03	-1.642259E+01	3.033149E-01	3.582415E-01
3.460399E+03	-1.642212E+01	3.029343E-01	3.582459E-01
3.460999E+03	-1.642109E+01	3.014430E-01	3.582526E-01
3.461199E+03	-1.642044E+01	3.000541E-01	3.582548E-01
3.461599E+03	-1.642250E+01	3.006162E-01	3.582592E-01
3.461799E+03	-1.642320E+01	3.019964E-01	3.582614E-01
3.461999E+03	-1.642273E+01	3.017477E-01	3.582636E-01
3.462199E+03	-1.642160E+01	3.010731E-01	3.582659E-01
3.462399E+03	-1.642121E+01	3.011936E-01	3.582681E-01
3.462599E+03	-1.642021E+01	3.008470E-01	3.582703E-01
3.462799E+03	-1.642301E+01	3.024189E-01	3.582725E-01
3.463199E+03	-1.642429E+01	3.032613E-01	3.582769E-01
3.463399E+03	-1.642548E+01	3.014264E-01	3.582791E-01
3.463599E+03	-1.642613E+01	3.014876E-01	3.582813E-01
3.463799E+03	-1.642608E+01	3.013981E-01	3.582835E-01
3.464199E+03	-1.642777E+01	3.029170E-01	3.582880E-01
3.464399E+03	-1.642936E+01	3.040544E-01	3.582902E-01
3.464600E+03	-1.642899E+01	3.037943E-01	3.582924E-01
3.465000E+03	-1.642960E+01	3.030508E-01	3.582968E-01
3.465200E+03	-1.643018E+01	3.045779E-01	3.582990E-01
3.465400E+03	-1.643240E+01	3.063749E-01	3.583012E-01
3.465600E+03	-1.643342E+01	3.076837E-01	3.583035E-01
3.465800E+03	-1.643584E+01	3.129109E-01	3.583057E-01
3.466000E+03	-1.643627E+01	3.151402E-01	3.583079E-01
3.466200E+03	-1.643659E+01	3.154293E-01	3.583101E-01
3.466400E+03	-1.643529E+01	3.150030E-01	3.583123E-01
3.466600E+03	-1.643664E+01	3.159822E-01	3.583145E-01
3.467000E+03	-1.643797E+01	3.175444E-01	3.583189E-01
3.467400E+03	-1.643853E+01	3.156518E-01	3.583234E-01
3.467800E+03	-1.643962E+01	3.164149E-01	3.583278E-01
3.468000E+03	-1.643978E+01	3.188765E-01	3.583300E-01
3.468200E+03	-1.643992E+01	3.160878E-01	3.583322E-01
3.468400E+03	-1.644109E+01	3.169142E-01	3.583344E-01
3.468600E+03	-1.644224E+01	3.160265E-01	3.583366E-01
3.469400E+03	-1.644168E+01	3.156559E-01	3.583455E-01
3.469600E+03	-1.644209E+01	3.155431E-01	3.583477E-01
3.469800E+03	-1.644258E+01	3.158462E-01	3.583499E-01
3.469999E+03	-1.644351E+01	3.174038E-01	3.583521E-01
3.470399E+03	-1.644359E+01	3.161446E-01	3.583565E-01
3.470601E+03	-1.644249E+01	3.145251E-01	3.583587E-01
3.470800E+03	-1.644208E+01	3.132421E-01	3.583610E-01
3.471000E+03	-1.644284E+01	3.128075E-01	3.583632E-01
3.471200E+03	-1.644358E+01	3.130387E-01	3.583654E-01
3.471800E+03	-1.644377E+01	3.138918E-01	3.583720E-01
3.472000E+03	-1.644305E+01	3.120866E-01	3.583742E-01
3.472200E+03	-1.644310E+01	3.131691E-01	3.583764E-01
3.472400E+03	-1.644247E+01	3.130440E-01	3.583786E-01
3.472600E+03	-1.644288E+01	3.126542E-01	3.583808E-01
3.473200E+03	-1.644348E+01	3.125389E-01	3.583875E-01
3.473600E+03	-1.644325E+01	3.149350E-01	3.583919E-01
3.473800E+03	-1.644446E+01	3.157572E-01	3.583941E-01
3.474400E+03	-1.644526E+01	3.168896E-01	3.584007E-01
3.474600E+03	-1.644526E+01	3.186278E-01	3.584029E-01
3.474800E+03	-1.644639E+01	3.194587E-01	3.584052E-01
3.475600E+03	-1.644552E+01	3.182223E-01	3.584140E-01
3.476400E+03	-1.644532E+01	3.175010E-01	3.584228E-01
3.476601E+03	-1.644598E+01	3.178470E-01	3.584251E-01
3.476801E+03	-1.644686E+01	3.133708E-01	3.584273E-01
3.477001E+03	-1.644697E+01	3.127857E-01	3.584295E-01
3.477201E+03	-1.644703E+01	3.138506E-01	3.584317E-01
3.477401E+03	-1.644777E+01	3.142802E-01	3.584339E-01
3.477601E+03	-1.644738E+01	3.141937E-01	3.584361E-01
3.478001E+03	-1.644805E+01	3.118145E-01	3.584405E-01
3.478201E+03	-1.644740E+01	3.102480E-01	3.584427E-01
3.478401E+03	-1.644829E+01	3.115213E-01	3.584449E-01
3.478601E+03	-1.644943E+01	3.109741E-01	3.584472E-01
3.478801E+03	-1.645002E+01	3.108628E-01	3.584494E-01
3.480201E+03	-1.645120E+01	3.121135E-01	3.584648E-01
3.480601E+03	-1.645120E+01	3.125889E-01	3.584692E-01
3.480801E+03	-1.645226E+01	3.134388E-01	3.584715E-01
3.481001E+03	-1.645344E+01	3.145991E-01	3.584737E-01
3.481201E+03	-1.645468E+01	3.094615E-01	3.584759E-01
3.481401E+03	-1.645392E+01	3.059368E-01	3.584781E-01
3.481601E+03	-1.645296E+01	3.037764E-01	3.584803E-01
3.482602E+03	-1.645292E+01	3.037563E-01	3.584913E-01
3.482802E+03	-1.645283E+01	3.049049E-01	3.584936E-01
3.483001E+03	-1.645441E+01	3.040946E-01	3.584958E-01
3.483201E+03	-1.645412E+01	2.986030E-01	3.584980E-01
3.483401E+03	-1.645627E+01	2.996830E-01	3.585002E-01
3.483601E+03	-1.645550E+01	2.994400E-01	3.585024E-01
3.484001E+03	-1.645485E+01	2.993599E-01	3.585068E-01
3.484401E+03	-1.645623E+01	3.010781E-01	3.585112E-01
3.484601E+03	-1.645617E+01	3.010672E-01	3.585134E-01
3.485401E+03	-1.645582E+01	3.013975E-01	3.585223E-01
3.485601E+03	-1.645653E+01	3.020579E-01	3.585245E-01
3.485801E+03	-1.645520E+01	2.974377E-01	3.585267E-01
3.486001E+03	-1.645621E+01	2.980492E-01	3.585289E-01
3.486601E+03	-1.645740E+01	2.988655E-01	3.585355E-01
3.486801E+03	-1.645836E+01	2.995867E-01	3.585377E-01
3.487001E+03	-1.645962E+01	3.012211E-01	3.585399E-01
3.487401E+03	-1.646162E+01	3.026959E-01	3.585443E-01
3.487601E+03	-1.646182E+01	3.020326E-01	3.585466E-01
3.488201E+03	-1.646210E+01	3.023463E-01	3.585532E-01
3.488402E+03	-1.646316E+01	3.024819E-01	3.585554E-01
3.488802E+03	-1.646373E+01	3.019894E-01	3.585598E-01
3.489002E+03	-1.646237E+01	3.003350E-01	3.585620E-01
3.490002E+03	-1.646159E+01	2.994565E-01	3.585731E-01
3.490202E+03	-1.646018E+01	2.978360E-01	3.585753E-01
3.490402E+03	-1.646121E+01	2.995150E-01	3.585775E-01
3.490602E+03	-1.646041E+01	3.008216E-01	3.585797E-01
3.491002E+03	-1.646132E+01	3.021139E-01	3.585841E-01
3.491202E+03	-1.646094E+01	3.022275E-01	3.585863E-01
3.491402E+03	-1.646166E+01	3.029832E-01	3.585885E-01
3.491802E+03	-1.646148E+01	3.002847E-01	3.585929E-01
3.492002E+03	-1.646226E+01	3.004751E-01	3.585951E-01
3.492802E+03	-1.646377E+01	3.012699E-01	3.586040E-01
3.493002E+03	-1.646464E+01	3.014077E-01	3.586062E-01
3.493202E+03	-1.646461E+01	3.010702E-01	3.586084E-01
3.493402E+03	-1.646539E+01	3.013790E-01	3.586106E-01
3.493602E+03	-1.646515E+01	3.013633E-01	3.586128E-01
3.493802E+03	-1.646553E+01	3.001776E-01	3.586150E-01
3.494001E+03	-1.646570E+01	2.996608E-01	3.586172E-01
3.494403E+03	-1.646633E+01	2.999259E-01	3.586216E-01
3.494602E+03	-1.646621E+01	2.992666E-01	3.586238E-01
3.495202E+03	-1.646510E+01	2.982221E-01	3.586305E-01
3.495402E+03	-1.646455E+01	2.977307E-01	3.586327E-01
3.495602E+03	-1.646493E+01	2.983053E-01	3.586349E-01
3.495802E+03	-1.646527E+01	2.985719E-01	3.586371E-01
3.496002E+03	-1.646489E+01	2.987762E-01	3.586393E-01
3.496202E+03	-1.646362E+01	2.988274E-01	3.586415E-01
3.496602E+03	-1.646416E+01	2.996360E-01	3.586459E-01
3.496802E+03	-1.646333E+01	2.983417E-01	3.586481E-01
3.497002E+03	-1.646246E+01	2.971189E-01	3.586503E-01
3.497402E+03	-1.646202E+01	2.970830E-01	3.586547E-01
3.497602E+03	-1.646329E+01	2.971131E-01	3.586569E-01
3.497802E+03	-1.646372E+01	2.968032E-01	3.586592E-01
3.498202E+03	-1.646464E+01	2.971157E-01	3.586636E-01
3.498402E+03	-1.646585E+01	2.971065E-01	3.586658E-01
3.498602E+03	-1.646530E+01	2.960086E-01	3.586680E-01
3.498802E+03	-1.646553E+01	2.952983E-01	3.586702E-01
3.499002E+03	-1.646590E+01	2.948878E-01	3.586724E-01
3.499202E+03	-1.646555E+01	2.950863E-01	3.586746E-01
3.499802E+03	-1.646430E+01	2.934661E-01	3.586812E-01
3.500002E+03	-1.646372E+01	2.923574E-01	3.586834E-01
3.500403E+03	-1.646378E+01	2.917045E-01	3.586878E-01
3.500603E+03	-1.646337E+01	2.907436E-01	3.586901E-01
3.500803E+03	-1.646325E+01	2.900336E-01	3.586923E-01
3.501003E+03	-1.646190E+01	2.887620E-01	3.586945E-01
3.501203E+03	-1.646241E+01	2.895070E-01	3.586967E-01
3.501603E+03	-1.646152E+01	2.886004E-01	3.587011E-01
3.501803E+03	-1.645968E+01	2.875601E-01	3.587033E-01
3.502003E+03	-1.645831E+01	2.856904E-01	3.587055E-01
3.502203E+03	-1.645922E+01	2.864033E-01	3.587077E-01
3.502403E+03	-1.645868E+01	2.863603E-01	3.587099E-01
3.502603E+03	-1.645987E+01	2.874920E-01	3.587121E-01
3.502803E+03	-1.645996E+01	2.882338E-01	3.587143E-01
3.503003E+03	-1.645904E+01	2.871737E-01	3.587165E-01
3.503203E+03	-1.646050E+01	2.867723E-01	3.587187E-01
3.503403E+03	-1.646018E+01	2.870707E-01	3.587209E-01
3.503803E+03	-1.646049E+01	2.876497E-01	3.587253E-01
3.504003E+03	-1.646009E+01	2.870139E-01	3.587276E-01
3.504203E+03	-1.645957E+01	2.873027E-01	3.587298E-01
3.504603E+03	-1.646105E+01	2.877989E-01	3.587342E-01
3.504803E+03	-1.646240E+01	2.884331E-01	3.587364E-01
3.505203E+03	-1.646329E+01	2.898589E-01	3.587408E-01
3.505403E+03	-1.646410E+01	2.870379E-01	3.587430E-01
3.505603E+03	-1.646586E+01	2.877396E-01	3.587452E-01
3.505803E+03	-1.646505E+01	2.866497E-01	3.587474E-01
3.506003E+03	-1.646475E+01	2.864305E-01	3.587496E-01
3.506604E+03	-1.646417E+01	2.853153E-01	3.587562E-01
3.506803E+03	-1.646521E+01	2.857866E-01	3.587584E-01
3.507003E+03	-1.646645E+01	2.864313E-01	3.587606E-01
3.507204E+03	-1.646735E+01	2.864808E-01	3.587629E-01
3.507403E+03	-1.646709E+01	2.895834E-01	3.587651E-01
3.507603E+03	-1.646778E+01	2.909754E-01	3.587673E-01
3.507803E+03	-1.646755E+01	2.898985E-01	3.587695E-01
3.508003E+03	-1.646694E+01	2.882473E-01	3.587717E-01
3.508203E+03	-1.646638E+01	2.887606E-01	3.587739E-01
3.508403E+03	-1.646554E+01	2.851691E-01	3.587761E-01
3.508803E+03	-1.646510E+01	2.858789E-01	3.587805E-01
3.509003E+03	-1.646487E+01	2.856895E-01	3.587827E-01
3.509203E+03	-1.646411E+01	2.847098E-01	3.587849E-01
3.509403E+03	-1.646368E+01	2.845192E-01	3.587871E-01
3.509603E+03	-1.646443E+01	2.852088E-01	3.587893E-01
3.509803E+03	-1.646471E+01	2.861718E-01	3.587915E-01
3.510003E+03	-1.646474E+01	2.863466E-01	3.587937E-01
3.510603E+03	-1.646586E+01	2.859459E-01	3.588003E-01
3.510803E+03	-1.646731E+01	2.870281E-01	3.588025E-01
3.511003E+03	-1.646842E+01	2.878542E-01	3.588047E-01
3.511203E+03	-1.647076E+01	2.886075E-01	3.588070E-01
3.511403E+03	-1.647143E+01	2.887294E-01	3.588092E-01
3.511603E+03	-1.647122E+01	2.869399E-01	3.588114E-01
3.512004E+03	-1.647072E+01	2.860523E-01	3.588158E-01
3.512204E+03	-1.647048E+01	2.852721E-01	3.588180E-01
3.512404E+03	-1.646986E+01	2.841888E-01	3.588202E-01
3.512604E+03	-1.646998E+01	2.793726E-01	3.588224E-01
3.512804E+03	-1.646843E+01	2.755830E-01	3.588246E-01
3.513004E+03	-1.646877E+01	2.771042E-01	3.588268E-01
3.513204E+03	-1.646883E+01	2.775580E-01	3.588290E-01
3.513404E+03	-1.646862E+01	2.755283E-01	3.588312E-01
3.513604E+03	-1.646807E+01	2.742413E-01	3.588334E-01
3.513804E+03	-1.646818E+01	2.742825E-01	3.588356E-01
3.514404E+03	-1.646867E+01	2.739010E-01	3.588422E-01
3.514604E+03	-1.646820E+01	2.727753E-01	3.588444E-01
3.514804E+03	-1.646908E+01	2.727404E-01	3.588466E-01
3.515004E+03	-1.646925E+01	2.752600E-01	3.588488E-01
3.515204E+03	-1.646875E+01	2.743578E-01	3.588510E-01
3.515604E+03	-1.646840E+01	2.748012E-01	3.588555E-01
3.515804E+03	-1.646915E+01	2.748163E-01	3.588577E-01
3.516004E+03	-1.646953E+01	2.754267E-01	3.588599E-01
3.516404E+03	-1.646877E+01	2.748186E-01	3.588643E-01
3.516604E+03	-1.646914E+01	2.749588E-01	3.588665E-01
3.516804E+03	-1.646850E+01	2.746150E-01	3.588687E-01
3.517004E+03	-1.646850E+01	2.751712E-01	3.588709E-01
3.517604E+03	-1.646858E+01	2.757856E-01	3.588775E-01
3.517804E+03	-1.646922E+01	2.766737E-01	3.588797E-01
3.518005E+03	-1.646986E+01	2.767025E-01	3.588819E-01
3.518204E+03	-1.647038E+01	2.758290E-01	3.588841E-01
3.518405E+03	-1.647053E+01	2.760417E-01	3.588863E-01
3.518604E+03	-1.647076E+01	2.789896E-01	3.588885E-01
3.518805E+03	-1.647026E+01	2.777698E-01	3.588907E-01
3.519005E+03	-1.646906E+01	2.769246E-01	3.588929E-01
3.519204E+03	-1.646909E+01	2.767885E-01	3.588951E-01
3.519604E+03	-1.646894E+01	2.768064E-01	3.588995E-01
3.519804E+03	-1.646955E+01	2.762619E-01	3.589017E-01
3.520204E+03	-1.646998E+01	2.771744E-01	3.589062E-01
3.520404E+03	-1.647106E+01	2.786269E-01	3.589084E-01
3.521004E+03	-1.647000E+01	2.748687E-01	3.589150E-01
3.521204E+03	-1.646971E+01	2.748447E-01	3.589172E-01
3.521404E+03	-1.647179E+01	2.767246E-01	3.589194E-01
3.521604E+03	-1.647311E+01	2.778439E-01	3.589216E-01
3.521804E+03	-1.647228E+01	2.770186E-01	3.589238E-01
3.522004E+03	-1.647190E+01	2.756744E-01	3.589260E-01
3.522204E+03	-1.647257E+01	2.761234E-01	3.589282E-01
3.522404E+03	-1.647216E+01	2.757330E-01	3.589304E-01
3.522604E+03	-1.647251E+01	2.755478E-01	3.589326E-01
3.522804E+03	-1.647304E+01	2.752180E-01	3.589348E-01
3.523004E+03	-1.647159E+01	2.745315E-01	3.589370E-01
3.523204E+03	-1.647054E+01	2.753038E-01	3.589392E-01
3.523404E+03	-1.647062E+01	2.760443E-01	3.589414E-01
3.523604E+03	-1.647094E+01	2.761901E-01	3.589436E-01
3.523805E+03	-1.647123E+01	2.770299E-01	3.589458E-01
3.524005E+03	-1.647009E+01	2.753826E-01	3.589480E-01
3.524205E+03	-1.647238E+01	2.769218E-01	3.589502E-01
3.524405E+03	-1.647326E+01	2.771719E-01	3.589524E-01
3.524605E+03	-1.647376E+01	2.736192E-01	3.589546E-01
3.524805E+03	-1.647319E+01	2.732908E-01	3.589568E-01
3.525005E+03	-1.647414E+01	2.742351E-01	3.589590E-01
3.525205E+03	-1.647349E+01	2.738470E-01	3.589612E-01
3.525805E+03	-1.647348E+01	2.729007E-01	3.589678E-01
3.526005E+03	-1.647354E+01	2.726723E-01	3.589700E-01
3.526205E+03	-1.647350E+01	2.716517E-01	3.589723E-01
3.526405E+03	-1.647362E+01	2.757346E-01	3.589745E-01
3.526605E+03	-1.647267E+01	2.769648E-01	3.589767E-01
3.526805E+03	-1.647329E+01	2.791290E-01	3.589789E-01
3.527205E+03	-1.647196E+01	2.784073E-01	3.589833E-01
3.527405E+03	-1.647225E+01	2.791096E-01	3.589855E-01
3.527605E+03	-1.647190E+01	2.796029E-01	3.589877E-01
3.527805E+03	-1.647060E+01	2.746759E-01	3.589899E-01
3.528005E+03	-1.647148E+01	2.731367E-01	3.589921E-01
3.528205E+03	-1.647204E+01	2.733078E-01	3.589943E-01
3.528405E+03	-1.647221E+01	2.732068E-01	3.589965E-01
3.529005E+03	-1.647279E+01	2.740234E-01	3.590031E-01
3.529405E+03	-1.647132E+01	2.724839E-01	3.590075E-01
3.529605E+03	-1.647211E+01	2.732332E-01	3.590097E-01
3.529806E+03	-1.647346E+01	2.741433E-01	3.590119E-01
3.530006E+03	-1.647447E+01	2.716418E-01	3.590141E-01
3.531006E+03	-1.647457E+01	2.710089E-01	3.590251E-01
3.531206E+03	-1.647410E+01	2.702483E-01	3.590273E-01
3.531405E+03	-1.647507E+01	2.710142E-01	3.590295E-01
3.531605E+03	-1.647525E+01	2.716604E-01	3.590317E-01
3.532005E+03	-1.647569E+01	2.724531E-01	3.590361E-01
3.532205E+03	-1.647652E+01	2.735462E-01	3.590383E-01
3.532405E+03	-1.647574E+01	2.726915E-01	3.590405E-01
3.532605E+03	-1.647574E+01	2.741936E-01	3.590427E-01
3.532805E+03	-1.647485E+01	2.745571E-01	3.590449E-01
3.533205E+03	-1.647369E+01	2.739167E-01	3.590493E-01
3.533605E+03	-1.647257E+01	2.729599E-01	3.590537E-01
3.533805E+03	-1.647256E+01	2.730098E-01	3.590559E-01
3.534005E+03	-1.647194E+01	2.720558E-01	3.590581E-01
3.534205E+03	-1.647129E+01	2.716259E-01	3.590603E-01
3.534405E+03	-1.647235E+01	2.715956E-01	3.590625E-01
3.534605E+03	-1.647211E+01	2.714077E-01	3.590647E-01
3.534805E+03	-1.647208E+01	2.721620E-01	3.590669E-01
3.535005E+03	-1.647406E+01	2.750488E-01	3.590691E-01
3.535205E+03	-1.647352E+01	2.708838E-01	3.590713E-01
3.535405E+03	-1.647346E+01	2.718934E-01	3.590735E-01
3.535806E+03	-1.647222E+01	2.704987E-01	3.590780E-01
3.536006E+03	-1.647399E+01	2.689846E-01	3.590802E-01
3.536206E+03	-1.647398E+01	2.724226E-01	3.590824E-01
3.536606E+03	-1.647389E+01	2.721929E-01	3.590868E-01
3.536806E+03	-1.647353E+01	2.720158E-01	3.590890E-01
3.537006E+03	-1.647223E+01	2.717186E-01	3.590912E-01
3.537206E+03	-1.647329E+01	2.730557E-01	3.590934E-01
3.537406E+03	-1.647238E+01	2.710663E-01	3.590956E-01
3.537606E+03	-1.647126E+01	2.683103E-01	3.590978E-01
3.537806E+03	-1.647237E+01	2.708809E-01	3.591000E-01
3.538006E+03	-1.647287E+01	2.702179E-01	3.591022E-01
3.538606E+03	-1.647381E+01	2.708068E-01	3.591088E-01
3.538806E+03	-1.647275E+01	2.713952E-01	3.591110E-01
3.539006E+03	-1.647207E+01	2.706269E-01	3.591132E-01
3.539206E+03	-1.647200E+01	2.695149E-01	3.591154E-01
3.539406E+03	-1.647185E+01	2.703931E-01	3.591176E-01
3.539606E+03	-1.647185E+01	2.697733E-01	3.591198E-01
3.539806E+03	-1.647223E+01	2.704745E-01	3.591220E-01
3.540006E+03	-1.647100E+01	2.697239E-01	3.591242E-01
3.540206E+03	-1.647082E+01	2.704323E-01	3.591264E-01
3.540406E+03	-1.647096E+01	2.705379E-01	3.591286E-01
3.541006E+03	-1.647128E+01	2.713454E-01	3.591352E-01
3.541406E+03	-1.646998E+01	2.699930E-01	3.591396E-01
3.541607E+03	-1.647039E+01	2.708648E-01	3.591418E-01
3.542007E+03	-1.647194E+01	2.708144E-01	3.591462E-01
3.542207E+03	-1.647283E+01	2.712698E-01	3.591484E-01
3.542407E+03	-1.647350E+01	2.713711E-01	3.591506E-01
3.542606E+03	-1.647185E+01	2.698693E-01	3.591528E-01
3.542807E+03	-1.647041E+01	2.682478E-01	3.591550E-01
3.543006E+03	-1.647052E+01	2.678309E-01	3.591572E-01
3.543206E+03	-1.647034E+01	2.668095E-01	3.591594E-01
3.543407E+03	-1.646844E+01	2.657209E-01	3.591616E-01
3.543806E+03	-1.646712E+01	2.642223E-01	3.591660E-01
3.544206E+03	-1.646706E+01	2.645789E-01	3.591704E-01
3.544406E+03	-1.646706E+01	2.645817E-01	3.591726E-01
3.544606E+03	-1.646543E+01	2.649449E-01	3.591748E-01
3.544806E+03	-1.646580E+01	2.660633E-01	3.591770E-01
3.545006E+03	-1.646499E+01	2.660598E-01	3.591792E-01
3.545606E+03	-1.646548E+01	2.654110E-01	3.591858E-01
3.546206E+03	-1.646550E+01	2.651389E-01	3.591924E-01
3.546406E+03	-1.646599E+01	2.653317E-01	3.591946E-01
3.546606E+03	-1.646523E+01	2.646560E-01	3.591968E-01
3.546806E+03	-1.646590E+01	2.651829E-01	3.591990E-01
3.547206E+03	-1.646494E+01	2.645204E-01	3.592034E-01
3.547406E+03	-1.646389E+01	2.637566E-01	3.592056E-01
3.547807E+03	-1.646222E+01	2.630280E-01	3.592100E-01
3.548007E+03	-1.646040E+01	2.622190E-01	3.592122E-01
3.548207E+03	-1.646215E+01	2.619504E-01	3.592144E-01
3.548407E+03	-1.646270E+01	2.595413E-01	3.592166E-01
3.548607E+03	-1.646310E+01	2.588834E-01	3.592188E-01
