#wls	flux	fluxerr	mangling_mask
5.722860E+03	-1.715099E+01	2.390664E-01	-2.660376E-01
5.723060E+03	-1.715094E+01	2.390188E-01	-2.659810E-01
5.723260E+03	-1.715115E+01	2.404533E-01	-2.659245E-01
5.723460E+03	-1.715146E+01	2.418649E-01	-2.658679E-01
5.723660E+03	-1.715153E+01	2.424980E-01	-2.658113E-01
5.723860E+03	-1.715064E+01	2.420958E-01	-2.657548E-01
5.724060E+03	-1.714976E+01	2.425144E-01	-2.656982E-01
5.724260E+03	-1.714920E+01	2.431443E-01	-2.656416E-01
5.724460E+03	-1.714954E+01	2.429414E-01	-2.655850E-01
5.724660E+03	-1.714998E+01	2.425553E-01	-2.655284E-01
5.724860E+03	-1.714983E+01	2.418674E-01	-2.654718E-01
5.725061E+03	-1.714984E+01	2.418467E-01	-2.654149E-01
5.725261E+03	-1.714885E+01	2.415416E-01	-2.653583E-01
5.725461E+03	-1.714786E+01	2.413628E-01	-2.653016E-01
5.725661E+03	-1.714678E+01	2.402340E-01	-2.652450E-01
5.725861E+03	-1.714646E+01	2.399164E-01	-2.651883E-01
5.726061E+03	-1.714545E+01	2.395797E-01	-2.651317E-01
5.726261E+03	-1.714523E+01	2.390352E-01	-2.650750E-01
5.726461E+03	-1.714471E+01	2.398618E-01	-2.650184E-01
5.726661E+03	-1.714399E+01	2.395475E-01	-2.649617E-01
5.726861E+03	-1.714380E+01	2.422560E-01	-2.649050E-01
5.727061E+03	-1.714401E+01	2.424985E-01	-2.648483E-01
5.727261E+03	-1.714409E+01	2.428902E-01	-2.647916E-01
5.727461E+03	-1.714396E+01	2.427047E-01	-2.647349E-01
5.727661E+03	-1.714328E+01	2.423961E-01	-2.646782E-01
5.727861E+03	-1.714296E+01	2.421440E-01	-2.646215E-01
5.728061E+03	-1.714238E+01	2.414522E-01	-2.645648E-01
5.728261E+03	-1.714285E+01	2.416969E-01	-2.645080E-01
5.728461E+03	-1.714296E+01	2.451405E-01	-2.644513E-01
5.728661E+03	-1.714251E+01	2.447364E-01	-2.643945E-01
5.728861E+03	-1.714278E+01	2.448336E-01	-2.643378E-01
5.729061E+03	-1.714341E+01	2.456489E-01	-2.642810E-01
5.729261E+03	-1.714408E+01	2.449499E-01	-2.642242E-01
5.729461E+03	-1.714284E+01	2.458447E-01	-2.641675E-01
5.729661E+03	-1.714249E+01	2.472399E-01	-2.641107E-01
5.729861E+03	-1.714223E+01	2.479756E-01	-2.640539E-01
5.730060E+03	-1.714208E+01	2.484444E-01	-2.639971E-01
5.730261E+03	-1.714074E+01	2.483466E-01	-2.639403E-01
5.730462E+03	-1.713967E+01	2.473535E-01	-2.638832E-01
5.730662E+03	-1.713935E+01	2.472756E-01	-2.638263E-01
5.730861E+03	-1.713936E+01	2.471265E-01	-2.637695E-01
5.731061E+03	-1.713989E+01	2.475570E-01	-2.637127E-01
5.731261E+03	-1.714026E+01	2.478057E-01	-2.636559E-01
5.731461E+03	-1.714063E+01	2.481449E-01	-2.635990E-01
5.731661E+03	-1.714031E+01	2.476633E-01	-2.635421E-01
5.731861E+03	-1.714022E+01	2.468003E-01	-2.634853E-01
5.732061E+03	-1.713967E+01	2.465347E-01	-2.634284E-01
5.732261E+03	-1.713916E+01	2.451457E-01	-2.633715E-01
5.732461E+03	-1.713852E+01	2.445524E-01	-2.633146E-01
5.732661E+03	-1.713872E+01	2.442672E-01	-2.632577E-01
5.732861E+03	-1.713818E+01	2.439067E-01	-2.632008E-01
5.733061E+03	-1.713831E+01	2.436194E-01	-2.631439E-01
5.733261E+03	-1.713790E+01	2.425519E-01	-2.630870E-01
5.733461E+03	-1.713761E+01	2.422624E-01	-2.630301E-01
5.733661E+03	-1.713798E+01	2.421254E-01	-2.629731E-01
5.733861E+03	-1.713812E+01	2.423924E-01	-2.629162E-01
5.734061E+03	-1.713777E+01	2.422797E-01	-2.628593E-01
5.734261E+03	-1.713784E+01	2.417930E-01	-2.628023E-01
5.734461E+03	-1.713772E+01	2.418497E-01	-2.627453E-01
5.734661E+03	-1.713802E+01	2.418987E-01	-2.626884E-01
5.734861E+03	-1.713832E+01	2.417997E-01	-2.626314E-01
5.735061E+03	-1.713794E+01	2.404378E-01	-2.625744E-01
5.735261E+03	-1.713752E+01	2.387672E-01	-2.625174E-01
5.735461E+03	-1.713708E+01	2.386675E-01	-2.624604E-01
5.735662E+03	-1.713660E+01	2.394337E-01	-2.624031E-01
5.735862E+03	-1.713680E+01	2.392296E-01	-2.623461E-01
5.736062E+03	-1.713681E+01	2.388124E-01	-2.622891E-01
5.736262E+03	-1.713643E+01	2.394238E-01	-2.622321E-01
5.736462E+03	-1.713679E+01	2.403582E-01	-2.621750E-01
5.736662E+03	-1.713696E+01	2.420698E-01	-2.621180E-01
5.736862E+03	-1.713658E+01	2.434599E-01	-2.620610E-01
5.737062E+03	-1.713656E+01	2.429338E-01	-2.620039E-01
5.737262E+03	-1.713653E+01	2.427498E-01	-2.619468E-01
5.737462E+03	-1.713586E+01	2.430065E-01	-2.618898E-01
5.737662E+03	-1.713560E+01	2.455558E-01	-2.618327E-01
5.737862E+03	-1.713509E+01	2.455341E-01	-2.617756E-01
5.738062E+03	-1.713487E+01	2.443417E-01	-2.617185E-01
5.738262E+03	-1.713482E+01	2.448429E-01	-2.616614E-01
5.738462E+03	-1.713447E+01	2.454050E-01	-2.616043E-01
5.738662E+03	-1.713409E+01	2.453019E-01	-2.615472E-01
5.738862E+03	-1.713419E+01	2.475918E-01	-2.614901E-01
5.739062E+03	-1.713507E+01	2.494640E-01	-2.614329E-01
5.739262E+03	-1.713589E+01	2.499725E-01	-2.613758E-01
5.739462E+03	-1.713577E+01	2.501926E-01	-2.613186E-01
5.739662E+03	-1.713581E+01	2.517537E-01	-2.612615E-01
5.739862E+03	-1.713631E+01	2.520974E-01	-2.612043E-01
5.740062E+03	-1.713681E+01	2.521969E-01	-2.611472E-01
5.741063E+03	-1.713642E+01	2.520484E-01	-2.608609E-01
5.741463E+03	-1.713614E+01	2.519482E-01	-2.607465E-01
5.741663E+03	-1.713605E+01	2.527880E-01	-2.606893E-01
5.741863E+03	-1.713629E+01	2.539437E-01	-2.606321E-01
5.742063E+03	-1.713656E+01	2.540989E-01	-2.605748E-01
5.742863E+03	-1.713633E+01	2.541044E-01	-2.603458E-01
5.743062E+03	-1.713578E+01	2.536806E-01	-2.602885E-01
5.743262E+03	-1.713534E+01	2.532598E-01	-2.602312E-01
5.743462E+03	-1.713557E+01	2.533784E-01	-2.601739E-01
5.743862E+03	-1.713582E+01	2.535884E-01	-2.600593E-01
5.744062E+03	-1.713560E+01	2.535958E-01	-2.600020E-01
5.744262E+03	-1.713528E+01	2.533991E-01	-2.599447E-01
5.744462E+03	-1.713548E+01	2.535131E-01	-2.598874E-01
5.744662E+03	-1.713575E+01	2.546263E-01	-2.598300E-01
5.744862E+03	-1.713553E+01	2.546987E-01	-2.597727E-01
5.745062E+03	-1.713544E+01	2.543399E-01	-2.597154E-01
5.745262E+03	-1.713463E+01	2.539544E-01	-2.596580E-01
5.745462E+03	-1.713402E+01	2.550163E-01	-2.596006E-01
5.745662E+03	-1.713393E+01	2.547485E-01	-2.595433E-01
5.745862E+03	-1.713355E+01	2.552856E-01	-2.594859E-01
5.746062E+03	-1.713320E+01	2.571318E-01	-2.594285E-01
5.746263E+03	-1.713256E+01	2.560562E-01	-2.593708E-01
5.746463E+03	-1.713221E+01	2.560024E-01	-2.593134E-01
5.746863E+03	-1.713239E+01	2.562751E-01	-2.591986E-01
5.747063E+03	-1.713200E+01	2.559378E-01	-2.591412E-01
5.747263E+03	-1.713156E+01	2.557300E-01	-2.590837E-01
5.747463E+03	-1.713166E+01	2.557435E-01	-2.590263E-01
5.747663E+03	-1.713177E+01	2.564713E-01	-2.589689E-01
5.747863E+03	-1.713109E+01	2.567683E-01	-2.589114E-01
5.748063E+03	-1.713026E+01	2.561325E-01	-2.588540E-01
5.748263E+03	-1.713079E+01	2.565387E-01	-2.587965E-01
5.748463E+03	-1.713015E+01	2.572720E-01	-2.587390E-01
5.748863E+03	-1.713003E+01	2.571472E-01	-2.586241E-01
5.749063E+03	-1.712994E+01	2.585807E-01	-2.585666E-01
5.749263E+03	-1.713005E+01	2.589628E-01	-2.585091E-01
5.749463E+03	-1.712954E+01	2.581963E-01	-2.584516E-01
5.749663E+03	-1.713054E+01	2.590397E-01	-2.583940E-01
5.749863E+03	-1.713117E+01	2.595107E-01	-2.583365E-01
5.750063E+03	-1.713150E+01	2.595940E-01	-2.582790E-01
5.750263E+03	-1.713209E+01	2.598941E-01	-2.582215E-01
5.751063E+03	-1.713072E+01	2.591352E-01	-2.579912E-01
5.751263E+03	-1.713002E+01	2.586101E-01	-2.579336E-01
5.751463E+03	-1.713019E+01	2.592357E-01	-2.578760E-01
5.751664E+03	-1.713020E+01	2.600955E-01	-2.578182E-01
5.751864E+03	-1.713059E+01	2.606459E-01	-2.577606E-01
5.752064E+03	-1.712985E+01	2.602335E-01	-2.577030E-01
5.752264E+03	-1.713038E+01	2.606722E-01	-2.576454E-01
5.752464E+03	-1.712958E+01	2.589961E-01	-2.575878E-01
5.752664E+03	-1.712849E+01	2.585482E-01	-2.575301E-01
5.752864E+03	-1.712878E+01	2.589124E-01	-2.574725E-01
5.753064E+03	-1.712976E+01	2.596672E-01	-2.574148E-01
5.753264E+03	-1.713041E+01	2.602727E-01	-2.573572E-01
5.753464E+03	-1.713117E+01	2.612698E-01	-2.572995E-01
5.753664E+03	-1.713124E+01	2.597131E-01	-2.572419E-01
5.753864E+03	-1.713073E+01	2.591736E-01	-2.571842E-01
5.754064E+03	-1.713012E+01	2.589544E-01	-2.571265E-01
5.754264E+03	-1.712932E+01	2.585804E-01	-2.570688E-01
5.754464E+03	-1.712919E+01	2.597380E-01	-2.570111E-01
5.754664E+03	-1.712826E+01	2.586314E-01	-2.569534E-01
5.755064E+03	-1.712812E+01	2.581589E-01	-2.568380E-01
5.755264E+03	-1.712767E+01	2.577365E-01	-2.567803E-01
5.755463E+03	-1.712729E+01	2.574516E-01	-2.567225E-01
5.755663E+03	-1.712739E+01	2.572532E-01	-2.566648E-01
5.756063E+03	-1.712744E+01	2.575494E-01	-2.565494E-01
5.756263E+03	-1.712732E+01	2.579999E-01	-2.564916E-01
5.756463E+03	-1.712687E+01	2.594960E-01	-2.564338E-01
5.757064E+03	-1.712686E+01	2.598376E-01	-2.562601E-01
5.757264E+03	-1.712658E+01	2.601068E-01	-2.562024E-01
5.757664E+03	-1.712524E+01	2.596387E-01	-2.560867E-01
5.757864E+03	-1.712573E+01	2.600105E-01	-2.560289E-01
5.758064E+03	-1.712635E+01	2.604448E-01	-2.559711E-01
5.758264E+03	-1.712584E+01	2.609597E-01	-2.559133E-01
5.758464E+03	-1.712562E+01	2.616860E-01	-2.558555E-01
5.758664E+03	-1.712562E+01	2.630399E-01	-2.557976E-01
5.758864E+03	-1.712573E+01	2.634611E-01	-2.557397E-01
5.759064E+03	-1.712654E+01	2.640782E-01	-2.556819E-01
5.759264E+03	-1.712693E+01	2.629576E-01	-2.556240E-01
5.759464E+03	-1.712730E+01	2.628705E-01	-2.555661E-01
5.759664E+03	-1.712766E+01	2.626747E-01	-2.555083E-01
5.759864E+03	-1.712864E+01	2.633308E-01	-2.554504E-01
5.760064E+03	-1.712890E+01	2.630153E-01	-2.553925E-01
5.760264E+03	-1.712833E+01	2.629206E-01	-2.553346E-01
5.760464E+03	-1.712739E+01	2.622745E-01	-2.552766E-01
5.760664E+03	-1.712750E+01	2.628933E-01	-2.552187E-01
5.760864E+03	-1.712689E+01	2.634753E-01	-2.551608E-01
5.761064E+03	-1.712735E+01	2.646600E-01	-2.551029E-01
5.761264E+03	-1.712732E+01	2.656207E-01	-2.550449E-01
5.761464E+03	-1.712749E+01	2.651781E-01	-2.549870E-01
5.761664E+03	-1.712802E+01	2.656262E-01	-2.549290E-01
5.761864E+03	-1.712803E+01	2.666420E-01	-2.548710E-01
5.762064E+03	-1.712781E+01	2.671246E-01	-2.548131E-01
5.762265E+03	-1.712771E+01	2.668027E-01	-2.547548E-01
5.762465E+03	-1.712788E+01	2.659581E-01	-2.546968E-01
5.762665E+03	-1.712805E+01	2.660724E-01	-2.546388E-01
5.763065E+03	-1.712771E+01	2.660937E-01	-2.545228E-01
5.763265E+03	-1.712736E+01	2.649721E-01	-2.544648E-01
5.763465E+03	-1.712730E+01	2.648648E-01	-2.544068E-01
5.763665E+03	-1.712744E+01	2.646613E-01	-2.543487E-01
5.763865E+03	-1.712767E+01	2.645341E-01	-2.542907E-01
5.764065E+03	-1.712820E+01	2.648920E-01	-2.542327E-01
5.764265E+03	-1.712931E+01	2.643113E-01	-2.541746E-01
5.764465E+03	-1.712886E+01	2.640096E-01	-2.541165E-01
5.764665E+03	-1.712890E+01	2.650348E-01	-2.540585E-01
5.764865E+03	-1.712852E+01	2.647597E-01	-2.540004E-01
5.765065E+03	-1.712781E+01	2.645740E-01	-2.539423E-01
5.765265E+03	-1.712808E+01	2.654294E-01	-2.538842E-01
5.765465E+03	-1.712834E+01	2.679963E-01	-2.538261E-01
5.765665E+03	-1.712835E+01	2.678507E-01	-2.537680E-01
5.766465E+03	-1.712747E+01	2.664915E-01	-2.535355E-01
5.766665E+03	-1.712702E+01	2.666624E-01	-2.534774E-01
5.766865E+03	-1.712674E+01	2.652106E-01	-2.534192E-01
5.767065E+03	-1.712691E+01	2.653248E-01	-2.533611E-01
5.767265E+03	-1.712649E+01	2.654182E-01	-2.533029E-01
5.767465E+03	-1.712591E+01	2.650342E-01	-2.532448E-01
5.767865E+03	-1.712599E+01	2.653961E-01	-2.531281E-01
5.768065E+03	-1.712545E+01	2.649871E-01	-2.530699E-01
5.768265E+03	-1.712464E+01	2.616783E-01	-2.530117E-01
5.768465E+03	-1.712481E+01	2.608902E-01	-2.529535E-01
5.768665E+03	-1.712505E+01	2.601371E-01	-2.528953E-01
5.768865E+03	-1.712560E+01	2.607796E-01	-2.528371E-01
5.769065E+03	-1.712600E+01	2.610696E-01	-2.527789E-01
5.769265E+03	-1.712578E+01	2.598336E-01	-2.527206E-01
5.769465E+03	-1.712656E+01	2.602659E-01	-2.526624E-01
5.769665E+03	-1.712582E+01	2.607570E-01	-2.526042E-01
5.769865E+03	-1.712583E+01	2.607322E-01	-2.525459E-01
5.770465E+03	-1.712617E+01	2.601830E-01	-2.523710E-01
5.770665E+03	-1.712631E+01	2.601238E-01	-2.523127E-01
5.770865E+03	-1.712697E+01	2.599551E-01	-2.522545E-01
5.771065E+03	-1.712727E+01	2.595604E-01	-2.521962E-01
5.771265E+03	-1.712711E+01	2.595395E-01	-2.521379E-01
5.771465E+03	-1.712731E+01	2.605008E-01	-2.520795E-01
5.771665E+03	-1.712661E+01	2.603959E-01	-2.520212E-01
5.771865E+03	-1.712730E+01	2.607992E-01	-2.519629E-01
5.772065E+03	-1.712717E+01	2.603582E-01	-2.519045E-01
5.772265E+03	-1.712724E+01	2.603851E-01	-2.518462E-01
5.772665E+03	-1.712768E+01	2.594514E-01	-2.517295E-01
5.772866E+03	-1.712860E+01	2.597074E-01	-2.516708E-01
5.773066E+03	-1.712913E+01	2.578085E-01	-2.516124E-01
5.773266E+03	-1.712793E+01	2.549588E-01	-2.515541E-01
5.773466E+03	-1.712715E+01	2.549830E-01	-2.514957E-01
5.773666E+03	-1.712677E+01	2.539469E-01	-2.514373E-01
5.774066E+03	-1.712639E+01	2.533795E-01	-2.513204E-01
5.774266E+03	-1.712607E+01	2.523468E-01	-2.512620E-01
5.774466E+03	-1.712575E+01	2.515648E-01	-2.512036E-01
5.774666E+03	-1.712498E+01	2.499591E-01	-2.511452E-01
5.774866E+03	-1.712463E+01	2.497569E-01	-2.510867E-01
5.775066E+03	-1.712512E+01	2.502047E-01	-2.510283E-01
5.775266E+03	-1.712494E+01	2.483504E-01	-2.509698E-01
5.775866E+03	-1.712551E+01	2.472522E-01	-2.507944E-01
5.776066E+03	-1.712565E+01	2.459734E-01	-2.507359E-01
5.776266E+03	-1.712575E+01	2.448047E-01	-2.506774E-01
5.776466E+03	-1.712524E+01	2.435246E-01	-2.506190E-01
5.776666E+03	-1.712544E+01	2.429347E-01	-2.505604E-01
5.776866E+03	-1.712626E+01	2.424009E-01	-2.505019E-01
5.777066E+03	-1.712679E+01	2.423769E-01	-2.504434E-01
5.777266E+03	-1.712670E+01	2.418721E-01	-2.503849E-01
5.777466E+03	-1.712589E+01	2.406873E-01	-2.503263E-01
5.777666E+03	-1.712521E+01	2.396405E-01	-2.502678E-01
5.777866E+03	-1.712489E+01	2.387231E-01	-2.502092E-01
5.778066E+03	-1.712617E+01	2.387734E-01	-2.501507E-01
5.778267E+03	-1.712598E+01	2.398170E-01	-2.500918E-01
5.778467E+03	-1.712572E+01	2.394991E-01	-2.500332E-01
5.778667E+03	-1.712733E+01	2.400162E-01	-2.499747E-01
5.778867E+03	-1.712734E+01	2.407690E-01	-2.499161E-01
5.779067E+03	-1.712705E+01	2.406234E-01	-2.498575E-01
5.779267E+03	-1.712726E+01	2.396977E-01	-2.497989E-01
5.779467E+03	-1.712700E+01	2.398002E-01	-2.497403E-01
5.779667E+03	-1.712704E+01	2.394385E-01	-2.496817E-01
5.779867E+03	-1.712701E+01	2.399310E-01	-2.496230E-01
5.780066E+03	-1.712633E+01	2.363470E-01	-2.495644E-01
5.780266E+03	-1.712663E+01	2.367754E-01	-2.495057E-01
5.780467E+03	-1.712762E+01	2.371118E-01	-2.494471E-01
5.780666E+03	-1.712931E+01	2.377308E-01	-2.493885E-01
5.780866E+03	-1.713001E+01	2.380781E-01	-2.493298E-01
5.781066E+03	-1.712969E+01	2.381492E-01	-2.492711E-01
5.781266E+03	-1.712976E+01	2.390909E-01	-2.492125E-01
5.781466E+03	-1.713062E+01	2.396948E-01	-2.491537E-01
5.781666E+03	-1.713057E+01	2.360212E-01	-2.490950E-01
5.781866E+03	-1.713014E+01	2.377730E-01	-2.490364E-01
5.782066E+03	-1.713058E+01	2.393113E-01	-2.489777E-01
5.782266E+03	-1.713013E+01	2.387514E-01	-2.489189E-01
5.782466E+03	-1.713010E+01	2.388923E-01	-2.488602E-01
5.782666E+03	-1.713057E+01	2.380827E-01	-2.488015E-01
5.782866E+03	-1.713157E+01	2.371238E-01	-2.487428E-01
5.783066E+03	-1.713247E+01	2.368210E-01	-2.486840E-01
5.783266E+03	-1.713215E+01	2.361145E-01	-2.486253E-01
5.783467E+03	-1.713276E+01	2.371422E-01	-2.485662E-01
5.783667E+03	-1.713403E+01	2.385767E-01	-2.485075E-01
5.784067E+03	-1.713371E+01	2.382315E-01	-2.483899E-01
5.784267E+03	-1.713319E+01	2.377395E-01	-2.483311E-01
5.784467E+03	-1.713326E+01	2.379792E-01	-2.482723E-01
5.784667E+03	-1.713280E+01	2.376290E-01	-2.482135E-01
5.784867E+03	-1.713348E+01	2.379768E-01	-2.481547E-01
5.785067E+03	-1.713419E+01	2.382724E-01	-2.480959E-01
5.785267E+03	-1.713473E+01	2.386516E-01	-2.480371E-01
5.785467E+03	-1.713567E+01	2.391665E-01	-2.479782E-01
5.785667E+03	-1.713713E+01	2.400922E-01	-2.479194E-01
5.785867E+03	-1.713704E+01	2.400610E-01	-2.478605E-01
5.786067E+03	-1.713654E+01	2.406130E-01	-2.478017E-01
5.786467E+03	-1.713689E+01	2.422602E-01	-2.476840E-01
5.786667E+03	-1.713653E+01	2.422203E-01	-2.476251E-01
5.786867E+03	-1.713664E+01	2.423079E-01	-2.475662E-01
5.787067E+03	-1.713705E+01	2.435938E-01	-2.475073E-01
5.787267E+03	-1.713686E+01	2.447024E-01	-2.474484E-01
5.787467E+03	-1.713606E+01	2.438243E-01	-2.473895E-01
5.787667E+03	-1.713573E+01	2.433861E-01	-2.473306E-01
5.787867E+03	-1.713551E+01	2.432762E-01	-2.472717E-01
5.788267E+03	-1.713525E+01	2.435452E-01	-2.471538E-01
5.788467E+03	-1.713405E+01	2.433792E-01	-2.470949E-01
5.788667E+03	-1.713386E+01	2.432932E-01	-2.470359E-01
5.788868E+03	-1.713454E+01	2.437086E-01	-2.469767E-01
5.789068E+03	-1.713529E+01	2.440605E-01	-2.469177E-01
5.789268E+03	-1.713610E+01	2.444196E-01	-2.468588E-01
5.789468E+03	-1.713641E+01	2.437874E-01	-2.467998E-01
5.789668E+03	-1.713521E+01	2.444915E-01	-2.467408E-01
5.790268E+03	-1.713480E+01	2.447331E-01	-2.465638E-01
5.790468E+03	-1.713501E+01	2.465700E-01	-2.465048E-01
5.790668E+03	-1.713485E+01	2.457569E-01	-2.464457E-01
5.790868E+03	-1.713439E+01	2.419841E-01	-2.463867E-01
5.791068E+03	-1.713412E+01	2.403213E-01	-2.463277E-01
5.791268E+03	-1.713393E+01	2.407042E-01	-2.462686E-01
5.791468E+03	-1.713401E+01	2.407613E-01	-2.462096E-01
5.791668E+03	-1.713428E+01	2.403588E-01	-2.461505E-01
5.791868E+03	-1.713459E+01	2.375200E-01	-2.460915E-01
5.792068E+03	-1.713531E+01	2.376348E-01	-2.460324E-01
5.792267E+03	-1.713485E+01	2.374192E-01	-2.459733E-01
5.792467E+03	-1.713388E+01	2.365110E-01	-2.459142E-01
5.792667E+03	-1.713389E+01	2.357995E-01	-2.458551E-01
5.792868E+03	-1.713440E+01	2.357343E-01	-2.457960E-01
5.793067E+03	-1.713498E+01	2.328993E-01	-2.457369E-01
5.793267E+03	-1.713479E+01	2.319502E-01	-2.456778E-01
5.793467E+03	-1.713415E+01	2.320814E-01	-2.456187E-01
5.793667E+03	-1.713289E+01	2.321457E-01	-2.455595E-01
5.793867E+03	-1.713343E+01	2.330487E-01	-2.455004E-01
5.794068E+03	-1.713351E+01	2.332056E-01	-2.454409E-01
5.794268E+03	-1.713372E+01	2.335468E-01	-2.453818E-01
5.794468E+03	-1.713372E+01	2.336007E-01	-2.453226E-01
5.794668E+03	-1.713434E+01	2.339287E-01	-2.452634E-01
5.794868E+03	-1.713324E+01	2.331225E-01	-2.452043E-01
5.795068E+03	-1.713301E+01	2.318682E-01	-2.451451E-01
5.795268E+03	-1.713362E+01	2.332825E-01	-2.450859E-01
5.795468E+03	-1.713303E+01	2.329610E-01	-2.450267E-01
5.795668E+03	-1.713300E+01	2.343594E-01	-2.449675E-01
5.795868E+03	-1.713368E+01	2.346993E-01	-2.449083E-01
5.796268E+03	-1.713299E+01	2.352649E-01	-2.447898E-01
5.796468E+03	-1.713337E+01	2.354602E-01	-2.447306E-01
5.796868E+03	-1.713281E+01	2.356971E-01	-2.446121E-01
5.797068E+03	-1.713255E+01	2.356955E-01	-2.445529E-01
5.797268E+03	-1.713286E+01	2.362880E-01	-2.444936E-01
5.797468E+03	-1.713230E+01	2.346492E-01	-2.444343E-01
5.797668E+03	-1.713217E+01	2.343970E-01	-2.443750E-01
5.798068E+03	-1.713232E+01	2.356583E-01	-2.442565E-01
5.798268E+03	-1.713293E+01	2.359612E-01	-2.441971E-01
5.798468E+03	-1.713388E+01	2.363199E-01	-2.441378E-01
5.798668E+03	-1.713467E+01	2.381296E-01	-2.440785E-01
5.798868E+03	-1.713532E+01	2.377732E-01	-2.440192E-01
5.799068E+03	-1.713655E+01	2.353372E-01	-2.439598E-01
5.799268E+03	-1.713693E+01	2.355252E-01	-2.439005E-01
5.799469E+03	-1.713714E+01	2.364379E-01	-2.438409E-01
5.799669E+03	-1.713783E+01	2.369525E-01	-2.437815E-01
5.799869E+03	-1.713808E+01	2.373356E-01	-2.437221E-01
5.800069E+03	-1.713863E+01	2.376740E-01	-2.436628E-01
5.800269E+03	-1.713857E+01	2.377448E-01	-2.436034E-01
5.800469E+03	-1.713919E+01	2.373280E-01	-2.435440E-01
5.800669E+03	-1.713958E+01	2.373334E-01	-2.434846E-01
5.800869E+03	-1.713870E+01	2.370861E-01	-2.434252E-01
5.801069E+03	-1.713806E+01	2.363851E-01	-2.433658E-01
5.801269E+03	-1.713783E+01	2.345734E-01	-2.433064E-01
5.801469E+03	-1.713873E+01	2.352462E-01	-2.432470E-01
5.801669E+03	-1.713884E+01	2.336129E-01	-2.431876E-01
5.801869E+03	-1.713905E+01	2.332074E-01	-2.431281E-01
5.802069E+03	-1.713957E+01	2.338575E-01	-2.430687E-01
5.802269E+03	-1.713900E+01	2.332322E-01	-2.430092E-01
5.802469E+03	-1.713901E+01	2.324679E-01	-2.429498E-01
5.802669E+03	-1.713892E+01	2.328974E-01	-2.428903E-01
5.802869E+03	-1.713807E+01	2.327241E-01	-2.428309E-01
5.803069E+03	-1.713852E+01	2.333619E-01	-2.427714E-01
5.803269E+03	-1.713799E+01	2.327908E-01	-2.427119E-01
5.803469E+03	-1.713820E+01	2.319286E-01	-2.426524E-01
5.803669E+03	-1.713821E+01	2.307087E-01	-2.425929E-01
5.803869E+03	-1.713825E+01	2.303725E-01	-2.425334E-01
5.804069E+03	-1.713932E+01	2.309960E-01	-2.424738E-01
5.804269E+03	-1.713923E+01	2.311810E-01	-2.424143E-01
5.804468E+03	-1.713882E+01	2.315954E-01	-2.423548E-01
5.804669E+03	-1.713907E+01	2.323787E-01	-2.422950E-01
5.804869E+03	-1.714001E+01	2.327359E-01	-2.422354E-01
5.805069E+03	-1.713985E+01	2.325829E-01	-2.421759E-01
5.805270E+03	-1.713893E+01	2.311756E-01	-2.421163E-01
5.805469E+03	-1.713856E+01	2.309825E-01	-2.420568E-01
5.805669E+03	-1.713888E+01	2.318021E-01	-2.419972E-01
5.805869E+03	-1.713872E+01	2.317445E-01	-2.419376E-01
5.806069E+03	-1.713883E+01	2.323375E-01	-2.418780E-01
5.806269E+03	-1.713798E+01	2.318936E-01	-2.418184E-01
5.806469E+03	-1.713724E+01	2.300078E-01	-2.417588E-01
5.806669E+03	-1.713708E+01	2.303745E-01	-2.416992E-01
5.806869E+03	-1.713695E+01	2.303567E-01	-2.416396E-01
5.807069E+03	-1.713726E+01	2.306385E-01	-2.415799E-01
5.807269E+03	-1.713683E+01	2.306740E-01	-2.415203E-01
5.807469E+03	-1.713714E+01	2.316610E-01	-2.414607E-01
5.807669E+03	-1.713640E+01	2.317449E-01	-2.414010E-01
5.807869E+03	-1.713563E+01	2.310085E-01	-2.413414E-01
5.808069E+03	-1.713516E+01	2.300653E-01	-2.412817E-01
5.808269E+03	-1.713439E+01	2.300375E-01	-2.412220E-01
5.808469E+03	-1.713365E+01	2.292751E-01	-2.411624E-01
5.808669E+03	-1.713372E+01	2.287047E-01	-2.411026E-01
5.808869E+03	-1.713373E+01	2.296786E-01	-2.410429E-01
5.809069E+03	-1.713472E+01	2.305628E-01	-2.409833E-01
5.809469E+03	-1.713369E+01	2.291285E-01	-2.408639E-01
5.809669E+03	-1.713254E+01	2.274209E-01	-2.408041E-01
5.809869E+03	-1.713265E+01	2.260437E-01	-2.407444E-01
5.810070E+03	-1.713225E+01	2.253500E-01	-2.406843E-01
5.810270E+03	-1.713219E+01	2.254391E-01	-2.406246E-01
5.810470E+03	-1.713183E+01	2.252041E-01	-2.405649E-01
5.810670E+03	-1.713143E+01	2.251854E-01	-2.405051E-01
5.810870E+03	-1.713252E+01	2.257336E-01	-2.404453E-01
5.811070E+03	-1.713280E+01	2.257828E-01	-2.403856E-01
5.811270E+03	-1.713349E+01	2.260767E-01	-2.403258E-01
5.811470E+03	-1.713370E+01	2.255011E-01	-2.402660E-01
5.811670E+03	-1.713344E+01	2.252320E-01	-2.402062E-01
5.811870E+03	-1.713464E+01	2.250263E-01	-2.401464E-01
5.812270E+03	-1.713540E+01	2.242673E-01	-2.400267E-01
5.812470E+03	-1.713654E+01	2.237158E-01	-2.399669E-01
5.812670E+03	-1.713686E+01	2.226898E-01	-2.399071E-01
5.812870E+03	-1.713783E+01	2.228737E-01	-2.398473E-01
