#wls	flux	fluxerr	mangling_mask
5.685047E+03	-1.608625E+01	6.324104E-02	2.143680E-01
5.685247E+03	-1.608643E+01	6.325867E-02	2.143649E-01
5.685447E+03	-1.608580E+01	6.319952E-02	2.143619E-01
5.685647E+03	-1.608511E+01	6.330966E-02	2.143588E-01
5.685847E+03	-1.608476E+01	6.331293E-02	2.143558E-01
5.686047E+03	-1.608480E+01	6.331343E-02	2.143528E-01
5.686247E+03	-1.608475E+01	6.331104E-02	2.143497E-01
5.686447E+03	-1.608479E+01	6.341911E-02	2.143467E-01
5.686647E+03	-1.608454E+01	6.337476E-02	2.143436E-01
5.686847E+03	-1.608385E+01	6.333097E-02	2.143406E-01
5.687048E+03	-1.608341E+01	6.334919E-02	2.143375E-01
5.687248E+03	-1.608307E+01	6.327797E-02	2.143344E-01
5.687448E+03	-1.608330E+01	6.327220E-02	2.143314E-01
5.687648E+03	-1.608339E+01	6.312774E-02	2.143283E-01
5.687848E+03	-1.608361E+01	6.319766E-02	2.143253E-01
5.688048E+03	-1.608294E+01	6.308577E-02	2.143222E-01
5.688248E+03	-1.608268E+01	6.374996E-02	2.143192E-01
5.688448E+03	-1.608267E+01	6.421214E-02	2.143162E-01
5.688648E+03	-1.608290E+01	6.419960E-02	2.143131E-01
5.688848E+03	-1.608346E+01	6.441266E-02	2.143101E-01
5.689048E+03	-1.608361E+01	6.452657E-02	2.143070E-01
5.689248E+03	-1.608357E+01	6.451507E-02	2.143040E-01
5.689448E+03	-1.608329E+01	6.452263E-02	2.143009E-01
5.689648E+03	-1.608369E+01	6.474782E-02	2.142979E-01
5.689848E+03	-1.608346E+01	6.437836E-02	2.142948E-01
5.690048E+03	-1.608312E+01	6.487290E-02	2.142918E-01
5.690248E+03	-1.608267E+01	6.478929E-02	2.142887E-01
5.690448E+03	-1.608260E+01	6.483862E-02	2.142857E-01
5.690648E+03	-1.608260E+01	6.479644E-02	2.142826E-01
5.690848E+03	-1.608230E+01	6.506587E-02	2.142796E-01
5.691048E+03	-1.608208E+01	6.522576E-02	2.142765E-01
5.691248E+03	-1.608138E+01	6.484623E-02	2.142735E-01
5.691448E+03	-1.608106E+01	6.506538E-02	2.142704E-01
5.691648E+03	-1.608081E+01	6.529807E-02	2.142674E-01
5.691848E+03	-1.608085E+01	6.540962E-02	2.142643E-01
5.692048E+03	-1.608119E+01	6.616915E-02	2.142613E-01
5.692249E+03	-1.608116E+01	6.602578E-02	2.142582E-01
5.692449E+03	-1.608129E+01	6.613247E-02	2.142552E-01
5.692649E+03	-1.608140E+01	6.592171E-02	2.142521E-01
5.692849E+03	-1.608121E+01	6.609572E-02	2.142491E-01
5.693048E+03	-1.608123E+01	6.617949E-02	2.142460E-01
5.693248E+03	-1.608151E+01	6.599592E-02	2.142430E-01
5.693449E+03	-1.608135E+01	6.631662E-02	2.142399E-01
5.693649E+03	-1.608162E+01	6.704340E-02	2.142369E-01
5.693849E+03	-1.608208E+01	6.695568E-02	2.142338E-01
5.694048E+03	-1.608192E+01	6.685030E-02	2.142308E-01
5.694248E+03	-1.608165E+01	6.716778E-02	2.142277E-01
5.694448E+03	-1.608174E+01	6.713863E-02	2.142247E-01
5.694648E+03	-1.608145E+01	6.688109E-02	2.142216E-01
5.694848E+03	-1.608111E+01	6.707427E-02	2.142186E-01
5.695048E+03	-1.608067E+01	6.683505E-02	2.142155E-01
5.695248E+03	-1.608026E+01	6.657442E-02	2.142125E-01
5.695448E+03	-1.607988E+01	6.651160E-02	2.142094E-01
5.695648E+03	-1.607972E+01	6.643734E-02	2.142064E-01
5.695848E+03	-1.607981E+01	6.668442E-02	2.142033E-01
5.696048E+03	-1.607959E+01	6.612157E-02	2.142003E-01
5.696248E+03	-1.607937E+01	6.599012E-02	2.141972E-01
5.696448E+03	-1.607892E+01	6.610243E-02	2.141942E-01
5.696648E+03	-1.607853E+01	6.615266E-02	2.141911E-01
5.696848E+03	-1.607823E+01	6.612922E-02	2.141881E-01
5.697048E+03	-1.607800E+01	6.612645E-02	2.141850E-01
5.697248E+03	-1.607786E+01	6.601988E-02	2.141820E-01
5.697448E+03	-1.607745E+01	6.570297E-02	2.141789E-01
5.697649E+03	-1.607723E+01	6.559045E-02	2.141759E-01
5.697849E+03	-1.607719E+01	6.560755E-02	2.141728E-01
5.698049E+03	-1.607681E+01	6.597547E-02	2.141698E-01
5.698249E+03	-1.607663E+01	6.592165E-02	2.141667E-01
5.698449E+03	-1.607682E+01	6.613624E-02	2.141637E-01
5.698649E+03	-1.607701E+01	6.622432E-02	2.141606E-01
5.698849E+03	-1.607707E+01	6.613735E-02	2.141576E-01
5.699049E+03	-1.607671E+01	6.626241E-02	2.141545E-01
5.699249E+03	-1.607631E+01	6.634657E-02	2.141515E-01
5.699449E+03	-1.607575E+01	6.638187E-02	2.141484E-01
5.699649E+03	-1.607555E+01	6.596835E-02	2.141454E-01
5.699849E+03	-1.607557E+01	6.592975E-02	2.141423E-01
5.700049E+03	-1.607562E+01	6.599945E-02	2.141393E-01
5.700249E+03	-1.607550E+01	6.590397E-02	2.141362E-01
5.700449E+03	-1.607539E+01	6.576674E-02	2.141332E-01
5.700649E+03	-1.607552E+01	6.706125E-02	2.141302E-01
5.700849E+03	-1.607540E+01	6.707542E-02	2.141271E-01
5.701049E+03	-1.607528E+01	6.709041E-02	2.141241E-01
5.701249E+03	-1.607520E+01	6.706625E-02	2.141210E-01
5.701449E+03	-1.607503E+01	6.788589E-02	2.141180E-01
5.701649E+03	-1.607492E+01	6.783387E-02	2.141149E-01
5.701849E+03	-1.607500E+01	6.782864E-02	2.141119E-01
5.702049E+03	-1.607511E+01	6.789081E-02	2.141088E-01
5.702249E+03	-1.607517E+01	6.799504E-02	2.141058E-01
5.702449E+03	-1.607456E+01	6.786760E-02	2.141027E-01
5.702649E+03	-1.607430E+01	6.819167E-02	2.140997E-01
5.702849E+03	-1.607411E+01	6.838576E-02	2.140966E-01
5.703050E+03	-1.607419E+01	6.841567E-02	2.140936E-01
5.703250E+03	-1.607373E+01	6.834412E-02	2.140905E-01
5.703450E+03	-1.607348E+01	6.840921E-02	2.140875E-01
5.703650E+03	-1.607328E+01	6.841791E-02	2.140844E-01
5.703850E+03	-1.607307E+01	6.839571E-02	2.140814E-01
5.704050E+03	-1.607299E+01	6.838927E-02	2.140783E-01
5.704250E+03	-1.607257E+01	6.825543E-02	2.140753E-01
5.704450E+03	-1.607233E+01	6.811485E-02	2.140722E-01
5.704650E+03	-1.607221E+01	6.808090E-02	2.140692E-01
5.704850E+03	-1.607196E+01	6.818280E-02	2.140661E-01
5.705050E+03	-1.607180E+01	6.823286E-02	2.140631E-01
5.705250E+03	-1.607179E+01	6.823346E-02	2.140600E-01
5.705449E+03	-1.607146E+01	6.813667E-02	2.140570E-01
5.705650E+03	-1.607156E+01	6.927522E-02	2.140539E-01
5.705850E+03	-1.607121E+01	6.918368E-02	2.140509E-01
5.706050E+03	-1.607104E+01	6.902158E-02	2.140478E-01
5.706249E+03	-1.607090E+01	6.873966E-02	2.140448E-01
5.706449E+03	-1.607078E+01	6.876774E-02	2.140417E-01
5.706649E+03	-1.607096E+01	6.892239E-02	2.140387E-01
5.706849E+03	-1.607057E+01	6.897456E-02	2.140356E-01
5.707049E+03	-1.607044E+01	6.880226E-02	2.140326E-01
5.707249E+03	-1.607040E+01	6.886430E-02	2.140295E-01
5.707449E+03	-1.607034E+01	6.883725E-02	2.140265E-01
5.707649E+03	-1.607022E+01	6.887436E-02	2.140234E-01
5.707849E+03	-1.607000E+01	6.938217E-02	2.140204E-01
5.708049E+03	-1.606975E+01	6.999661E-02	2.140173E-01
5.708249E+03	-1.606963E+01	6.954282E-02	2.140143E-01
5.708450E+03	-1.606981E+01	6.964288E-02	2.140112E-01
5.708650E+03	-1.607004E+01	6.969470E-02	2.140082E-01
5.708850E+03	-1.607037E+01	6.954893E-02	2.140051E-01
5.709050E+03	-1.607046E+01	6.980813E-02	2.140021E-01
5.709250E+03	-1.607032E+01	6.991418E-02	2.139990E-01
5.709450E+03	-1.607055E+01	7.037640E-02	2.139960E-01
5.709650E+03	-1.607054E+01	7.022215E-02	2.139929E-01
5.709850E+03	-1.607025E+01	7.015584E-02	2.139899E-01
5.710050E+03	-1.607032E+01	6.987017E-02	2.139868E-01
5.710250E+03	-1.607026E+01	6.995131E-02	2.139838E-01
5.710450E+03	-1.607012E+01	6.985899E-02	2.139807E-01
5.710650E+03	-1.607044E+01	6.973634E-02	2.139777E-01
5.710850E+03	-1.607070E+01	6.974553E-02	2.139746E-01
5.711050E+03	-1.607070E+01	6.965766E-02	2.139716E-01
5.711250E+03	-1.607064E+01	6.964702E-02	2.139685E-01
5.711450E+03	-1.607067E+01	7.048081E-02	2.139655E-01
5.711650E+03	-1.607036E+01	7.165483E-02	2.139624E-01
5.711850E+03	-1.607030E+01	7.180247E-02	2.139594E-01
5.712050E+03	-1.607042E+01	7.145743E-02	2.139563E-01
5.712250E+03	-1.607043E+01	7.162667E-02	2.139533E-01
5.712450E+03	-1.607031E+01	7.241150E-02	2.139502E-01
5.712650E+03	-1.606996E+01	7.238876E-02	2.139472E-01
5.712850E+03	-1.606985E+01	7.237089E-02	2.139441E-01
5.713050E+03	-1.607007E+01	7.243604E-02	2.139411E-01
5.713250E+03	-1.606982E+01	7.265566E-02	2.139381E-01
5.713450E+03	-1.606969E+01	7.262342E-02	2.139350E-01
5.713650E+03	-1.606971E+01	7.266075E-02	2.139320E-01
5.713851E+03	-1.606956E+01	7.273872E-02	2.139289E-01
5.714051E+03	-1.606962E+01	7.311844E-02	2.139258E-01
5.714251E+03	-1.606982E+01	7.347638E-02	2.139228E-01
5.714451E+03	-1.606973E+01	7.354535E-02	2.139197E-01
5.714651E+03	-1.606947E+01	7.305885E-02	2.139167E-01
5.714851E+03	-1.606947E+01	7.312014E-02	2.139136E-01
5.715051E+03	-1.606897E+01	7.315874E-02	2.139106E-01
5.715251E+03	-1.606862E+01	7.253359E-02	2.139076E-01
5.715451E+03	-1.606852E+01	7.248195E-02	2.139045E-01
5.715651E+03	-1.606824E+01	7.250143E-02	2.139015E-01
5.715851E+03	-1.606815E+01	7.251597E-02	2.138984E-01
5.716051E+03	-1.606797E+01	7.249002E-02	2.138954E-01
5.716251E+03	-1.606797E+01	7.228247E-02	2.138923E-01
5.716451E+03	-1.606821E+01	7.227753E-02	2.138893E-01
5.716651E+03	-1.606809E+01	7.227105E-02	2.138862E-01
5.716851E+03	-1.606770E+01	7.208465E-02	2.138832E-01
5.717051E+03	-1.606780E+01	7.244220E-02	2.138801E-01
5.717251E+03	-1.606778E+01	7.253756E-02	2.138771E-01
5.717451E+03	-1.606752E+01	7.250020E-02	2.138740E-01
5.717651E+03	-1.606776E+01	7.267392E-02	2.138710E-01
5.717850E+03	-1.606761E+01	7.261965E-02	2.138679E-01
5.718051E+03	-1.606755E+01	7.366796E-02	2.138649E-01
5.718251E+03	-1.606779E+01	7.308524E-02	2.138618E-01
5.718450E+03	-1.606761E+01	7.455942E-02	2.138588E-01
5.718650E+03	-1.606726E+01	7.420071E-02	2.138557E-01
5.718850E+03	-1.606734E+01	7.444582E-02	2.138527E-01
5.719051E+03	-1.606747E+01	7.448558E-02	2.138496E-01
5.719251E+03	-1.606727E+01	7.452099E-02	2.138466E-01
5.719451E+03	-1.606725E+01	7.410727E-02	2.138435E-01
5.719651E+03	-1.606712E+01	7.431010E-02	2.138405E-01
5.719851E+03	-1.606722E+01	7.448948E-02	2.138374E-01
5.720051E+03	-1.606726E+01	7.486410E-02	2.138344E-01
5.720251E+03	-1.606755E+01	7.494774E-02	2.138313E-01
5.720451E+03	-1.606745E+01	7.502698E-02	2.138283E-01
5.720651E+03	-1.606731E+01	7.501386E-02	2.138252E-01
5.720851E+03	-1.606747E+01	7.526426E-02	2.138222E-01
5.721051E+03	-1.606721E+01	7.519734E-02	2.138191E-01
5.721251E+03	-1.606718E+01	7.535788E-02	2.138161E-01
5.721451E+03	-1.606747E+01	7.559404E-02	2.138130E-01
5.721651E+03	-1.606756E+01	7.553160E-02	2.138100E-01
5.721851E+03	-1.606719E+01	7.540110E-02	2.138069E-01
5.722051E+03	-1.606743E+01	7.532112E-02	2.138039E-01
5.722251E+03	-1.606732E+01	7.520006E-02	2.138008E-01
5.722451E+03	-1.606719E+01	7.504255E-02	2.137978E-01
5.722651E+03	-1.606701E+01	7.540837E-02	2.137947E-01
5.722851E+03	-1.606661E+01	7.543731E-02	2.137917E-01
5.723051E+03	-1.606663E+01	7.542032E-02	2.137886E-01
5.723251E+03	-1.606647E+01	7.615449E-02	2.137856E-01
5.723451E+03	-1.606621E+01	7.713353E-02	2.137825E-01
5.723651E+03	-1.606626E+01	7.757296E-02	2.137795E-01
5.723851E+03	-1.606633E+01	7.765836E-02	2.137764E-01
5.724051E+03	-1.606624E+01	7.764799E-02	2.137734E-01
5.724251E+03	-1.606610E+01	7.760528E-02	2.137703E-01
5.724452E+03	-1.606608E+01	7.780162E-02	2.137673E-01
5.724652E+03	-1.606602E+01	7.784481E-02	2.137642E-01
5.724852E+03	-1.606620E+01	7.836676E-02	2.137612E-01
5.725052E+03	-1.606625E+01	7.841422E-02	2.137581E-01
5.725252E+03	-1.606610E+01	7.837124E-02	2.137551E-01
5.725452E+03	-1.606613E+01	7.984875E-02	2.137520E-01
5.725652E+03	-1.606616E+01	7.987120E-02	2.137490E-01
5.725852E+03	-1.606629E+01	7.988685E-02	2.137459E-01
5.726052E+03	-1.606635E+01	7.928229E-02	2.137429E-01
5.726252E+03	-1.606625E+01	7.926516E-02	2.137398E-01
5.726452E+03	-1.606602E+01	7.982493E-02	2.137368E-01
5.726652E+03	-1.606611E+01	7.983814E-02	2.137337E-01
5.726852E+03	-1.606606E+01	7.998909E-02	2.137307E-01
5.727052E+03	-1.606590E+01	7.993602E-02	2.137276E-01
5.727252E+03	-1.606597E+01	8.000124E-02	2.137246E-01
5.727452E+03	-1.606606E+01	7.996510E-02	2.137215E-01
5.727652E+03	-1.606605E+01	8.000303E-02	2.137185E-01
5.727852E+03	-1.606641E+01	8.023750E-02	2.137155E-01
5.728052E+03	-1.606637E+01	8.048858E-02	2.137124E-01
5.728252E+03	-1.606633E+01	8.059836E-02	2.137094E-01
5.728452E+03	-1.606614E+01	8.056020E-02	2.137063E-01
5.728652E+03	-1.606620E+01	8.018739E-02	2.137033E-01
5.728852E+03	-1.606611E+01	8.042273E-02	2.137002E-01
5.729052E+03	-1.606598E+01	8.141939E-02	2.136972E-01
5.729252E+03	-1.606610E+01	8.158516E-02	2.136941E-01
5.729452E+03	-1.606618E+01	8.159954E-02	2.136911E-01
5.729652E+03	-1.606614E+01	8.164515E-02	2.136880E-01
5.729853E+03	-1.606573E+01	8.210099E-02	2.136849E-01
5.730052E+03	-1.606560E+01	8.206468E-02	2.136819E-01
5.730252E+03	-1.606575E+01	8.205956E-02	2.136789E-01
5.730453E+03	-1.606573E+01	8.191374E-02	2.136758E-01
5.730653E+03	-1.606586E+01	8.237231E-02	2.136728E-01
5.730852E+03	-1.606591E+01	8.240035E-02	2.136697E-01
5.731052E+03	-1.606569E+01	8.247173E-02	2.136667E-01
5.731252E+03	-1.606576E+01	8.277279E-02	2.136636E-01
5.731452E+03	-1.606575E+01	8.246931E-02	2.136606E-01
5.731652E+03	-1.606582E+01	8.291319E-02	2.136575E-01
5.731852E+03	-1.606595E+01	8.290351E-02	2.136545E-01
5.732052E+03	-1.606587E+01	8.278699E-02	2.136514E-01
5.732252E+03	-1.606582E+01	8.282680E-02	2.136484E-01
5.732452E+03	-1.606596E+01	8.285394E-02	2.136453E-01
5.732652E+03	-1.606607E+01	8.252521E-02	2.136423E-01
5.732852E+03	-1.606634E+01	8.303795E-02	2.136392E-01
5.733052E+03	-1.606645E+01	8.306223E-02	2.136362E-01
5.733252E+03	-1.606650E+01	8.352608E-02	2.136331E-01
5.733452E+03	-1.606665E+01	8.447519E-02	2.136301E-01
5.733652E+03	-1.606662E+01	8.558713E-02	2.136270E-01
5.733852E+03	-1.606671E+01	8.572813E-02	2.136240E-01
5.734052E+03	-1.606682E+01	8.563219E-02	2.136209E-01
5.734252E+03	-1.606692E+01	8.591480E-02	2.136179E-01
5.734452E+03	-1.606674E+01	8.587090E-02	2.136148E-01
5.734652E+03	-1.606655E+01	8.631883E-02	2.136118E-01
5.734852E+03	-1.606669E+01	8.632004E-02	2.136087E-01
5.735052E+03	-1.606690E+01	8.636057E-02	2.136057E-01
5.735253E+03	-1.606694E+01	8.632744E-02	2.136026E-01
5.735453E+03	-1.606674E+01	8.622091E-02	2.135996E-01
5.735653E+03	-1.606672E+01	8.628175E-02	2.135965E-01
5.735853E+03	-1.606707E+01	8.655573E-02	2.135935E-01
5.736053E+03	-1.606705E+01	8.639431E-02	2.135904E-01
5.736253E+03	-1.606686E+01	8.634858E-02	2.135874E-01
5.736453E+03	-1.606668E+01	8.645258E-02	2.135843E-01
5.736653E+03	-1.606642E+01	8.620316E-02	2.135813E-01
5.736853E+03	-1.606643E+01	8.606493E-02	2.135782E-01
5.737053E+03	-1.606684E+01	8.658194E-02	2.135752E-01
5.737253E+03	-1.606713E+01	8.663729E-02	2.135721E-01
5.737453E+03	-1.606684E+01	8.677760E-02	2.135691E-01
5.737653E+03	-1.606648E+01	8.684547E-02	2.135660E-01
5.737853E+03	-1.606648E+01	8.758541E-02	2.135630E-01
5.738053E+03	-1.606658E+01	8.750475E-02	2.135599E-01
5.738253E+03	-1.606652E+01	8.778753E-02	2.135569E-01
5.738453E+03	-1.606670E+01	8.742888E-02	2.135538E-01
5.738653E+03	-1.606671E+01	8.741397E-02	2.135508E-01
5.738853E+03	-1.606645E+01	8.732837E-02	2.135477E-01
5.739053E+03	-1.606633E+01	8.731186E-02	2.135447E-01
5.739253E+03	-1.606630E+01	8.705041E-02	2.135416E-01
5.739453E+03	-1.606619E+01	8.715886E-02	2.135386E-01
5.739653E+03	-1.606644E+01	8.765191E-02	2.135355E-01
5.739853E+03	-1.606646E+01	8.748245E-02	2.135325E-01
5.740053E+03	-1.606629E+01	8.727685E-02	2.135295E-01
5.740253E+03	-1.606593E+01	8.715534E-02	2.135264E-01
5.740453E+03	-1.606575E+01	8.660872E-02	2.135234E-01
5.740654E+03	-1.606570E+01	8.700920E-02	2.135203E-01
5.740854E+03	-1.606582E+01	8.686780E-02	2.135172E-01
5.741054E+03	-1.606539E+01	8.675835E-02	2.135142E-01
5.741254E+03	-1.606542E+01	8.659911E-02	2.135111E-01
5.741454E+03	-1.606531E+01	8.658447E-02	2.135081E-01
5.741654E+03	-1.606522E+01	8.654192E-02	2.135050E-01
5.741854E+03	-1.606556E+01	8.650176E-02	2.135020E-01
5.742054E+03	-1.606545E+01	8.601149E-02	2.134990E-01
5.742254E+03	-1.606549E+01	8.588003E-02	2.134959E-01
5.742453E+03	-1.606559E+01	8.588945E-02	2.134929E-01
5.742654E+03	-1.606566E+01	8.561510E-02	2.134898E-01
5.742854E+03	-1.606587E+01	8.565518E-02	2.134868E-01
5.743053E+03	-1.606604E+01	8.593520E-02	2.134837E-01
5.743253E+03	-1.606590E+01	8.559414E-02	2.134807E-01
5.743453E+03	-1.606599E+01	8.584160E-02	2.134776E-01
5.743653E+03	-1.606602E+01	8.606803E-02	2.134746E-01
5.743853E+03	-1.606576E+01	8.617215E-02	2.134715E-01
5.744053E+03	-1.606564E+01	8.608217E-02	2.134685E-01
5.744253E+03	-1.606572E+01	8.593412E-02	2.134654E-01
5.744453E+03	-1.606590E+01	8.629625E-02	2.134624E-01
5.744653E+03	-1.606614E+01	8.631853E-02	2.134593E-01
5.744853E+03	-1.606614E+01	8.648108E-02	2.134563E-01
5.745053E+03	-1.606619E+01	8.663859E-02	2.134532E-01
5.745253E+03	-1.606650E+01	8.669877E-02	2.134502E-01
5.745453E+03	-1.606657E+01	8.663772E-02	2.134471E-01
5.745653E+03	-1.606647E+01	8.767030E-02	2.134441E-01
5.745854E+03	-1.606628E+01	8.800865E-02	2.134410E-01
5.746054E+03	-1.606639E+01	8.809583E-02	2.134380E-01
5.746254E+03	-1.606666E+01	8.816690E-02	2.134349E-01
5.746454E+03	-1.606649E+01	8.778666E-02	2.134319E-01
5.746654E+03	-1.606669E+01	8.827039E-02	2.134288E-01
5.746854E+03	-1.606688E+01	8.815873E-02	2.134258E-01
5.747054E+03	-1.606660E+01	8.792954E-02	2.134227E-01
5.747254E+03	-1.606636E+01	8.780751E-02	2.134197E-01
5.747454E+03	-1.606636E+01	8.766605E-02	2.134166E-01
5.747654E+03	-1.606643E+01	8.767092E-02	2.134136E-01
5.747854E+03	-1.606636E+01	8.775461E-02	2.134105E-01
5.748054E+03	-1.606635E+01	8.772820E-02	2.134075E-01
5.748254E+03	-1.606669E+01	8.779579E-02	2.134044E-01
5.748454E+03	-1.606669E+01	8.768712E-02	2.134014E-01
5.748654E+03	-1.606658E+01	8.770669E-02	2.133983E-01
5.748854E+03	-1.606640E+01	8.770154E-02	2.133953E-01
5.749054E+03	-1.606637E+01	8.676623E-02	2.133922E-01
5.749254E+03	-1.606639E+01	8.642589E-02	2.133892E-01
5.749454E+03	-1.606651E+01	8.636634E-02	2.133861E-01
5.749654E+03	-1.606635E+01	8.690894E-02	2.133831E-01
5.749854E+03	-1.606620E+01	8.633733E-02	2.133800E-01
5.750054E+03	-1.606615E+01	8.628482E-02	2.133770E-01
5.750254E+03	-1.606604E+01	8.635234E-02	2.133739E-01
5.750454E+03	-1.606606E+01	8.653612E-02	2.133709E-01
5.750654E+03	-1.606607E+01	8.638985E-02	2.133678E-01
5.750854E+03	-1.606601E+01	8.643587E-02	2.133648E-01
5.751054E+03	-1.606615E+01	8.722553E-02	2.133617E-01
5.751255E+03	-1.606616E+01	8.712030E-02	2.133587E-01
5.751455E+03	-1.606606E+01	8.709893E-02	2.133556E-01
5.751655E+03	-1.606617E+01	8.759649E-02	2.133526E-01
5.751855E+03	-1.606651E+01	8.756530E-02	2.133495E-01
5.752055E+03	-1.606636E+01	8.751913E-02	2.133465E-01
5.752255E+03	-1.606598E+01	8.741714E-02	2.133434E-01
5.752455E+03	-1.606599E+01	8.764857E-02	2.133404E-01
5.752655E+03	-1.606597E+01	8.815256E-02	2.133373E-01
5.752855E+03	-1.606574E+01	8.843437E-02	2.133343E-01
5.753055E+03	-1.606543E+01	8.851062E-02	2.133312E-01
5.753255E+03	-1.606530E+01	8.872990E-02	2.133282E-01
5.753455E+03	-1.606543E+01	8.883026E-02	2.133251E-01
5.753655E+03	-1.606575E+01	8.891818E-02	2.133221E-01
5.753855E+03	-1.606570E+01	8.890640E-02	2.133190E-01
5.754055E+03	-1.606576E+01	8.799230E-02	2.133160E-01
5.754255E+03	-1.606578E+01	8.850433E-02	2.133130E-01
5.754455E+03	-1.606577E+01	8.894409E-02	2.133099E-01
5.754655E+03	-1.606598E+01	8.910895E-02	2.133069E-01
5.754855E+03	-1.606612E+01	8.911922E-02	2.133038E-01
5.755055E+03	-1.606611E+01	8.971708E-02	2.133008E-01
5.755255E+03	-1.606634E+01	8.963927E-02	2.132977E-01
5.755454E+03	-1.606652E+01	9.022718E-02	2.132947E-01
5.755654E+03	-1.606676E+01	9.024345E-02	2.132916E-01
5.755855E+03	-1.606692E+01	9.022628E-02	2.132886E-01
5.756054E+03	-1.606685E+01	9.026849E-02	2.132855E-01
5.756254E+03	-1.606693E+01	8.992158E-02	2.132825E-01
5.756454E+03	-1.606710E+01	8.949434E-02	2.132794E-01
5.756655E+03	-1.606739E+01	8.979221E-02	2.132764E-01
5.756855E+03	-1.606788E+01	8.977665E-02	2.132733E-01
5.757055E+03	-1.606813E+01	8.981748E-02	2.132703E-01
5.757255E+03	-1.606811E+01	8.996908E-02	2.132672E-01
5.757455E+03	-1.606796E+01	8.980642E-02	2.132642E-01
5.757655E+03	-1.606809E+01	8.992254E-02	2.132611E-01
5.757855E+03	-1.606834E+01	9.031194E-02	2.132581E-01
5.758055E+03	-1.606842E+01	9.036024E-02	2.132550E-01
5.758255E+03	-1.606851E+01	9.042024E-02	2.132520E-01
5.758455E+03	-1.606869E+01	9.053043E-02	2.132489E-01
5.758655E+03	-1.606900E+01	9.062682E-02	2.132459E-01
5.758855E+03	-1.606912E+01	9.065902E-02	2.132428E-01
5.759055E+03	-1.606908E+01	9.068343E-02	2.132398E-01
5.759255E+03	-1.606923E+01	9.072252E-02	2.132367E-01
5.759455E+03	-1.606952E+01	9.117830E-02	2.132337E-01
5.759655E+03	-1.606971E+01	9.129908E-02	2.132306E-01
5.759855E+03	-1.606945E+01	9.090594E-02	2.132276E-01
5.760055E+03	-1.606933E+01	9.026765E-02	2.132245E-01
5.760255E+03	-1.606963E+01	9.018838E-02	2.132215E-01
5.760455E+03	-1.606955E+01	9.012152E-02	2.132184E-01
5.760655E+03	-1.606939E+01	9.000452E-02	2.132154E-01
5.760855E+03	-1.606948E+01	8.936930E-02	2.132123E-01
5.761055E+03	-1.606936E+01	9.022094E-02	2.132093E-01
5.761255E+03	-1.606928E+01	9.026995E-02	2.132062E-01
5.761455E+03	-1.606922E+01	9.023137E-02	2.132032E-01
5.761655E+03	-1.606930E+01	9.035593E-02	2.132001E-01
5.761855E+03	-1.606945E+01	9.055047E-02	2.131971E-01
5.762056E+03	-1.606935E+01	9.062910E-02	2.131940E-01
5.762256E+03	-1.606913E+01	9.050824E-02	2.131910E-01
5.762456E+03	-1.606909E+01	9.012743E-02	2.131879E-01
5.762656E+03	-1.606892E+01	8.990967E-02	2.131849E-01
5.762856E+03	-1.606864E+01	8.959570E-02	2.131818E-01
5.763056E+03	-1.606868E+01	8.943717E-02	2.131788E-01
5.763256E+03	-1.606868E+01	8.922229E-02	2.131757E-01
5.763456E+03	-1.606864E+01	8.904031E-02	2.131727E-01
5.763656E+03	-1.606872E+01	8.899754E-02	2.131696E-01
5.763856E+03	-1.606878E+01	8.888529E-02	2.131666E-01
5.764056E+03	-1.606876E+01	8.884711E-02	2.131635E-01
5.764256E+03	-1.606872E+01	8.878905E-02	2.131605E-01
5.764456E+03	-1.606907E+01	8.908274E-02	2.131574E-01
5.764656E+03	-1.606933E+01	8.910184E-02	2.131544E-01
5.764856E+03	-1.606942E+01	8.911034E-02	2.131513E-01
5.765056E+03	-1.606941E+01	8.908205E-02	2.131483E-01
5.765256E+03	-1.606930E+01	8.906830E-02	2.131452E-01
5.765456E+03	-1.606957E+01	8.888217E-02	2.131422E-01
5.765656E+03	-1.606982E+01	8.907340E-02	2.131391E-01
5.765856E+03	-1.606988E+01	8.909172E-02	2.131361E-01
5.766056E+03	-1.606998E+01	8.905390E-02	2.131331E-01
5.766256E+03	-1.606995E+01	8.924587E-02	2.131300E-01
5.766456E+03	-1.606989E+01	8.823009E-02	2.131270E-01
5.766656E+03	-1.607007E+01	8.834965E-02	2.131239E-01
5.766856E+03	-1.607032E+01	8.690613E-02	2.131209E-01
5.767056E+03	-1.607039E+01	8.675343E-02	2.131178E-01
5.767256E+03	-1.607049E+01	8.669846E-02	2.131148E-01
5.767457E+03	-1.607057E+01	8.666341E-02	2.131117E-01
5.767657E+03	-1.607065E+01	8.658853E-02	2.131086E-01
5.767856E+03	-1.607064E+01	8.661002E-02	2.131056E-01
5.768056E+03	-1.607043E+01	8.638649E-02	2.131026E-01
5.768257E+03	-1.607045E+01	8.627198E-02	2.130995E-01
5.768456E+03	-1.607012E+01	8.594971E-02	2.130965E-01
5.768656E+03	-1.607012E+01	8.589163E-02	2.130934E-01
5.768856E+03	-1.607041E+01	8.596511E-02	2.130904E-01
5.769056E+03	-1.607078E+01	8.608494E-02	2.130873E-01
5.769256E+03	-1.607107E+01	8.605075E-02	2.130843E-01
5.769456E+03	-1.607120E+01	8.652356E-02	2.130812E-01
