#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.614039E+01	2.995512E-01	5.099441E-01
3.421034E+03	-1.614119E+01	2.999333E-01	5.099422E-01
3.421434E+03	-1.614152E+01	3.000315E-01	5.099404E-01
3.421635E+03	-1.613991E+01	2.995355E-01	5.099394E-01
3.421834E+03	-1.613937E+01	2.995633E-01	5.099385E-01
3.422235E+03	-1.613858E+01	2.952214E-01	5.099366E-01
3.422434E+03	-1.613850E+01	2.943534E-01	5.099356E-01
3.422634E+03	-1.614032E+01	2.954162E-01	5.099347E-01
3.423434E+03	-1.614128E+01	2.969482E-01	5.099308E-01
3.423634E+03	-1.614097E+01	2.969190E-01	5.099299E-01
3.423834E+03	-1.614120E+01	3.003243E-01	5.099289E-01
3.424034E+03	-1.614282E+01	3.044143E-01	5.099279E-01
3.424234E+03	-1.614239E+01	3.041783E-01	5.099269E-01
3.424434E+03	-1.614146E+01	3.034456E-01	5.099259E-01
3.424834E+03	-1.614090E+01	3.029749E-01	5.099239E-01
3.425034E+03	-1.614033E+01	3.025844E-01	5.099229E-01
3.425234E+03	-1.613987E+01	3.022365E-01	5.099219E-01
3.425434E+03	-1.613983E+01	3.022249E-01	5.099209E-01
3.425634E+03	-1.614038E+01	3.030474E-01	5.099199E-01
3.425834E+03	-1.614012E+01	3.035431E-01	5.099189E-01
3.426034E+03	-1.613952E+01	3.059941E-01	5.099179E-01
3.426834E+03	-1.613860E+01	3.080513E-01	5.099137E-01
3.427035E+03	-1.613959E+01	3.091451E-01	5.099127E-01
3.427635E+03	-1.614021E+01	3.096131E-01	5.099095E-01
3.427835E+03	-1.613833E+01	3.078878E-01	5.099085E-01
3.428235E+03	-1.613641E+01	3.053746E-01	5.099064E-01
3.428435E+03	-1.613832E+01	3.063272E-01	5.099053E-01
3.428635E+03	-1.613801E+01	3.063825E-01	5.099042E-01
3.428835E+03	-1.613778E+01	3.064315E-01	5.099031E-01
3.429035E+03	-1.613834E+01	3.073788E-01	5.099021E-01
3.429635E+03	-1.613792E+01	3.073123E-01	5.098988E-01
3.429835E+03	-1.613792E+01	3.074339E-01	5.098977E-01
3.430035E+03	-1.613838E+01	3.080669E-01	5.098966E-01
3.430235E+03	-1.613839E+01	3.089914E-01	5.098955E-01
3.430435E+03	-1.613746E+01	3.087262E-01	5.098944E-01
3.430635E+03	-1.613711E+01	3.083188E-01	5.098933E-01
3.430835E+03	-1.613835E+01	3.117057E-01	5.098921E-01
3.431035E+03	-1.613990E+01	3.135753E-01	5.098910E-01
3.431435E+03	-1.614046E+01	3.136889E-01	5.098888E-01
3.431635E+03	-1.613969E+01	3.135671E-01	5.098876E-01
3.432035E+03	-1.613971E+01	3.130548E-01	5.098854E-01
3.432235E+03	-1.613873E+01	3.127789E-01	5.098842E-01
3.432435E+03	-1.613915E+01	3.129743E-01	5.098831E-01
3.432636E+03	-1.613805E+01	3.124782E-01	5.098819E-01
3.432836E+03	-1.613693E+01	3.143588E-01	5.098807E-01
3.433236E+03	-1.613669E+01	3.137117E-01	5.098784E-01
3.433436E+03	-1.613651E+01	3.151417E-01	5.098773E-01
3.433836E+03	-1.613646E+01	3.159854E-01	5.098749E-01
3.434235E+03	-1.613656E+01	3.162191E-01	5.098725E-01
3.434436E+03	-1.613689E+01	3.164638E-01	5.098714E-01
3.434635E+03	-1.613733E+01	3.171863E-01	5.098702E-01
3.435035E+03	-1.613789E+01	3.175421E-01	5.098678E-01
3.435235E+03	-1.613861E+01	3.167605E-01	5.098666E-01
3.435435E+03	-1.613944E+01	3.169332E-01	5.098654E-01
3.435635E+03	-1.614047E+01	3.176202E-01	5.098641E-01
3.435835E+03	-1.614160E+01	3.183748E-01	5.098629E-01
3.436035E+03	-1.614287E+01	3.184650E-01	5.098617E-01
3.436235E+03	-1.614428E+01	3.205781E-01	5.098605E-01
3.436835E+03	-1.614544E+01	3.224314E-01	5.098568E-01
3.437035E+03	-1.614620E+01	3.227526E-01	5.098555E-01
3.437235E+03	-1.614558E+01	3.226057E-01	5.098543E-01
3.437435E+03	-1.614613E+01	3.234361E-01	5.098531E-01
3.437635E+03	-1.614566E+01	3.230764E-01	5.098518E-01
3.437835E+03	-1.614550E+01	3.231707E-01	5.098505E-01
3.438035E+03	-1.614615E+01	3.240494E-01	5.098493E-01
3.438236E+03	-1.614531E+01	3.238670E-01	5.098480E-01
3.438436E+03	-1.614488E+01	3.238320E-01	5.098467E-01
3.438636E+03	-1.614521E+01	3.238832E-01	5.098455E-01
3.438836E+03	-1.614527E+01	3.225003E-01	5.098442E-01
3.439036E+03	-1.614527E+01	3.224389E-01	5.098429E-01
3.439236E+03	-1.614543E+01	3.213452E-01	5.098416E-01
3.439436E+03	-1.614510E+01	3.205772E-01	5.098403E-01
3.439636E+03	-1.614457E+01	3.202756E-01	5.098390E-01
3.440036E+03	-1.614479E+01	3.184545E-01	5.098365E-01
3.440236E+03	-1.614522E+01	3.188268E-01	5.098352E-01
3.440436E+03	-1.614564E+01	3.163368E-01	5.098338E-01
3.441036E+03	-1.614540E+01	3.144357E-01	5.098299E-01
3.441236E+03	-1.614535E+01	3.146707E-01	5.098286E-01
3.441836E+03	-1.614523E+01	3.146888E-01	5.098246E-01
3.442036E+03	-1.614531E+01	3.146413E-01	5.098232E-01
3.442836E+03	-1.614553E+01	3.143499E-01	5.098178E-01
3.443036E+03	-1.614550E+01	3.141699E-01	5.098165E-01
3.443236E+03	-1.614518E+01	3.135701E-01	5.098151E-01
3.443837E+03	-1.614611E+01	3.140215E-01	5.098110E-01
3.444037E+03	-1.614619E+01	3.139924E-01	5.098096E-01
3.444237E+03	-1.614582E+01	3.132419E-01	5.098082E-01
3.444637E+03	-1.614515E+01	3.116287E-01	5.098054E-01
3.444837E+03	-1.614482E+01	3.109262E-01	5.098041E-01
3.445037E+03	-1.614453E+01	3.110659E-01	5.098027E-01
3.445237E+03	-1.614392E+01	3.111525E-01	5.098012E-01
3.445437E+03	-1.614213E+01	3.092409E-01	5.097998E-01
3.445836E+03	-1.614184E+01	3.096512E-01	5.097970E-01
3.446236E+03	-1.614206E+01	3.098503E-01	5.097942E-01
3.446637E+03	-1.614229E+01	3.100436E-01	5.097913E-01
3.446836E+03	-1.614263E+01	3.098254E-01	5.097899E-01
3.447236E+03	-1.614310E+01	3.099655E-01	5.097870E-01
3.447436E+03	-1.614331E+01	3.102821E-01	5.097855E-01
3.447636E+03	-1.614418E+01	3.096049E-01	5.097841E-01
3.447836E+03	-1.614473E+01	3.099495E-01	5.097826E-01
3.448236E+03	-1.614477E+01	3.110394E-01	5.097797E-01
3.448436E+03	-1.614332E+01	3.087194E-01	5.097782E-01
3.449036E+03	-1.614319E+01	3.074516E-01	5.097738E-01
3.449236E+03	-1.614227E+01	3.064425E-01	5.097723E-01
3.449437E+03	-1.614185E+01	3.070501E-01	5.097708E-01
3.450037E+03	-1.614222E+01	3.064563E-01	5.097663E-01
3.450237E+03	-1.614347E+01	3.067035E-01	5.097648E-01
3.450837E+03	-1.614363E+01	3.075615E-01	5.097603E-01
3.451037E+03	-1.614324E+01	3.074561E-01	5.097588E-01
3.451237E+03	-1.614204E+01	3.079938E-01	5.097573E-01
3.451437E+03	-1.614190E+01	3.088964E-01	5.097557E-01
3.451637E+03	-1.614179E+01	3.062754E-01	5.097542E-01
3.451837E+03	-1.614161E+01	3.062513E-01	5.097527E-01
3.452037E+03	-1.614115E+01	3.041699E-01	5.097511E-01
3.452237E+03	-1.614082E+01	3.016471E-01	5.097496E-01
3.452437E+03	-1.614175E+01	2.998318E-01	5.097480E-01
3.452637E+03	-1.614298E+01	3.002681E-01	5.097465E-01
3.452837E+03	-1.614328E+01	3.006083E-01	5.097449E-01
3.453037E+03	-1.614473E+01	2.988895E-01	5.097434E-01
3.453637E+03	-1.614538E+01	2.995087E-01	5.097387E-01
3.453837E+03	-1.614501E+01	2.989415E-01	5.097371E-01
3.454637E+03	-1.614680E+01	2.996619E-01	5.097307E-01
3.454838E+03	-1.614759E+01	2.999358E-01	5.097291E-01
3.455038E+03	-1.614838E+01	2.998751E-01	5.097275E-01
3.455238E+03	-1.614983E+01	3.004781E-01	5.097259E-01
3.455438E+03	-1.615140E+01	3.014597E-01	5.097243E-01
3.455638E+03	-1.615206E+01	3.017478E-01	5.097227E-01
3.455838E+03	-1.615142E+01	3.010283E-01	5.097211E-01
3.456038E+03	-1.615141E+01	3.010103E-01	5.097195E-01
3.456238E+03	-1.615125E+01	3.006246E-01	5.097179E-01
3.456438E+03	-1.615159E+01	3.008274E-01	5.097162E-01
3.456638E+03	-1.615121E+01	3.005697E-01	5.097146E-01
3.457238E+03	-1.615253E+01	3.003848E-01	5.097097E-01
3.457438E+03	-1.615279E+01	2.991637E-01	5.097080E-01
3.457637E+03	-1.615353E+01	2.983099E-01	5.097064E-01
3.457838E+03	-1.615406E+01	2.954706E-01	5.097047E-01
3.458438E+03	-1.615364E+01	2.951053E-01	5.096997E-01
3.458637E+03	-1.615422E+01	2.935259E-01	5.096981E-01
3.458837E+03	-1.615657E+01	2.949119E-01	5.096964E-01
3.459037E+03	-1.615674E+01	2.939028E-01	5.096947E-01
3.459237E+03	-1.615599E+01	2.934129E-01	5.096930E-01
3.460037E+03	-1.615751E+01	2.942952E-01	5.096862E-01
3.460237E+03	-1.615848E+01	2.939394E-01	5.096845E-01
3.460638E+03	-1.615782E+01	2.931095E-01	5.096811E-01
3.461038E+03	-1.615995E+01	2.940471E-01	5.096777E-01
3.461238E+03	-1.616127E+01	2.957562E-01	5.096759E-01
3.461438E+03	-1.616046E+01	2.904209E-01	5.096742E-01
3.461638E+03	-1.616050E+01	2.874416E-01	5.096725E-01
3.461838E+03	-1.616177E+01	2.889386E-01	5.096707E-01
3.462038E+03	-1.616095E+01	2.891237E-01	5.096690E-01
3.462238E+03	-1.615994E+01	2.887692E-01	5.096673E-01
3.462438E+03	-1.615984E+01	2.887609E-01	5.096655E-01
3.463038E+03	-1.615972E+01	2.876807E-01	5.096602E-01
3.463438E+03	-1.616103E+01	2.869582E-01	5.096567E-01
3.463638E+03	-1.616042E+01	2.860634E-01	5.096549E-01
3.463838E+03	-1.616034E+01	2.812121E-01	5.096531E-01
3.464238E+03	-1.616028E+01	2.810511E-01	5.096496E-01
3.464438E+03	-1.615969E+01	2.802747E-01	5.096478E-01
3.464638E+03	-1.616118E+01	2.807084E-01	5.096460E-01
3.464838E+03	-1.616084E+01	2.805064E-01	5.096442E-01
3.465038E+03	-1.616098E+01	2.775745E-01	5.096424E-01
3.465438E+03	-1.616217E+01	2.784707E-01	5.096388E-01
3.465638E+03	-1.616227E+01	2.783499E-01	5.096370E-01
3.465838E+03	-1.616231E+01	2.777752E-01	5.096352E-01
3.466039E+03	-1.616467E+01	2.789730E-01	5.096333E-01
3.466239E+03	-1.616621E+01	2.797001E-01	5.096315E-01
3.466439E+03	-1.616673E+01	2.798109E-01	5.096297E-01
3.466839E+03	-1.616745E+01	2.793176E-01	5.096260E-01
3.467039E+03	-1.616797E+01	2.764517E-01	5.096242E-01
3.467239E+03	-1.616752E+01	2.762894E-01	5.096223E-01
3.467439E+03	-1.616711E+01	2.769408E-01	5.096205E-01
3.467639E+03	-1.616787E+01	2.777857E-01	5.096186E-01
3.467839E+03	-1.616771E+01	2.768953E-01	5.096167E-01
3.468039E+03	-1.616875E+01	2.782017E-01	5.096149E-01
3.468439E+03	-1.616879E+01	2.781156E-01	5.096111E-01
3.468639E+03	-1.616817E+01	2.768725E-01	5.096093E-01
3.468839E+03	-1.616902E+01	2.768553E-01	5.096074E-01
3.469039E+03	-1.617023E+01	2.779285E-01	5.096055E-01
3.469239E+03	-1.616986E+01	2.774414E-01	5.096036E-01
3.469439E+03	-1.616930E+01	2.771031E-01	5.096017E-01
3.469838E+03	-1.616976E+01	2.791901E-01	5.095979E-01
3.470039E+03	-1.616951E+01	2.781897E-01	5.095960E-01
3.470238E+03	-1.616924E+01	2.780518E-01	5.095941E-01
3.470439E+03	-1.616962E+01	2.783131E-01	5.095922E-01
3.470639E+03	-1.616983E+01	2.799974E-01	5.095903E-01
3.470838E+03	-1.616966E+01	2.809470E-01	5.095884E-01
3.471438E+03	-1.616930E+01	2.813384E-01	5.095826E-01
3.471639E+03	-1.617007E+01	2.812440E-01	5.095807E-01
3.472039E+03	-1.617019E+01	2.819843E-01	5.095768E-01
3.472239E+03	-1.617088E+01	2.790946E-01	5.095748E-01
3.472439E+03	-1.617111E+01	2.782431E-01	5.095729E-01
3.472639E+03	-1.617084E+01	2.778515E-01	5.095709E-01
3.472839E+03	-1.617137E+01	2.777472E-01	5.095690E-01
3.473039E+03	-1.617089E+01	2.776289E-01	5.095670E-01
3.473239E+03	-1.616975E+01	2.766347E-01	5.095650E-01
3.473439E+03	-1.616961E+01	2.774596E-01	5.095631E-01
3.473639E+03	-1.617092E+01	2.788296E-01	5.095611E-01
3.473839E+03	-1.617088E+01	2.804176E-01	5.095591E-01
3.474439E+03	-1.617101E+01	2.806262E-01	5.095532E-01
3.474639E+03	-1.617068E+01	2.845086E-01	5.095512E-01
3.474839E+03	-1.617182E+01	2.894784E-01	5.095492E-01
3.475039E+03	-1.617249E+01	2.898868E-01	5.095472E-01
3.475239E+03	-1.617164E+01	2.899248E-01	5.095451E-01
3.475439E+03	-1.617145E+01	2.911224E-01	5.095431E-01
3.475639E+03	-1.617192E+01	2.914877E-01	5.095411E-01
3.475839E+03	-1.617250E+01	2.918301E-01	5.095391E-01
3.476839E+03	-1.617339E+01	2.923253E-01	5.095289E-01
3.477039E+03	-1.617404E+01	2.927278E-01	5.095269E-01
3.477240E+03	-1.617310E+01	2.929074E-01	5.095248E-01
3.477440E+03	-1.617432E+01	2.936507E-01	5.095228E-01
3.477640E+03	-1.617480E+01	2.962336E-01	5.095207E-01
3.478040E+03	-1.617420E+01	2.960503E-01	5.095166E-01
3.478240E+03	-1.617500E+01	2.969660E-01	5.095145E-01
3.478440E+03	-1.617439E+01	2.971637E-01	5.095125E-01
3.478640E+03	-1.617324E+01	2.969891E-01	5.095104E-01
3.478840E+03	-1.617272E+01	2.971975E-01	5.095083E-01
3.479040E+03	-1.617341E+01	2.977718E-01	5.095062E-01
3.479240E+03	-1.617392E+01	2.959958E-01	5.095041E-01
3.479440E+03	-1.617377E+01	2.957626E-01	5.095020E-01
3.479640E+03	-1.617493E+01	2.961210E-01	5.094999E-01
3.479840E+03	-1.617462E+01	2.955672E-01	5.094978E-01
3.480640E+03	-1.617546E+01	2.950817E-01	5.094894E-01
3.480840E+03	-1.617610E+01	2.946038E-01	5.094873E-01
3.481040E+03	-1.617642E+01	2.940731E-01	5.094851E-01
3.481440E+03	-1.617631E+01	2.934017E-01	5.094809E-01
3.481840E+03	-1.617636E+01	2.934950E-01	5.094766E-01
3.482039E+03	-1.617596E+01	2.925537E-01	5.094745E-01
3.482840E+03	-1.617557E+01	2.920928E-01	5.094658E-01
3.483041E+03	-1.617517E+01	2.913926E-01	5.094637E-01
3.483240E+03	-1.617474E+01	2.909854E-01	5.094615E-01
3.483640E+03	-1.617430E+01	2.908895E-01	5.094571E-01
3.483840E+03	-1.617386E+01	2.906811E-01	5.094550E-01
3.484040E+03	-1.617345E+01	2.905447E-01	5.094528E-01
3.484240E+03	-1.617299E+01	2.904626E-01	5.094506E-01
3.484440E+03	-1.617261E+01	2.895446E-01	5.094484E-01
3.484640E+03	-1.617224E+01	2.859179E-01	5.094462E-01
3.484840E+03	-1.617099E+01	2.808256E-01	5.094440E-01
3.485040E+03	-1.617047E+01	2.806212E-01	5.094418E-01
3.485240E+03	-1.616985E+01	2.812153E-01	5.094396E-01
3.485440E+03	-1.616954E+01	2.813822E-01	5.094373E-01
3.485640E+03	-1.616909E+01	2.813883E-01	5.094351E-01
3.486040E+03	-1.616843E+01	2.809983E-01	5.094307E-01
3.486240E+03	-1.616790E+01	2.812678E-01	5.094284E-01
3.486640E+03	-1.616788E+01	2.807980E-01	5.094240E-01
3.486840E+03	-1.616660E+01	2.799680E-01	5.094217E-01
3.487040E+03	-1.616727E+01	2.770674E-01	5.094195E-01
3.487240E+03	-1.616838E+01	2.741233E-01	5.094172E-01
3.487440E+03	-1.616934E+01	2.736356E-01	5.094150E-01
3.487640E+03	-1.616884E+01	2.744208E-01	5.094127E-01
3.487840E+03	-1.616899E+01	2.737973E-01	5.094104E-01
3.488040E+03	-1.616804E+01	2.732860E-01	5.094082E-01
3.488241E+03	-1.616761E+01	2.730991E-01	5.094059E-01
3.488841E+03	-1.616805E+01	2.733773E-01	5.093991E-01
3.489041E+03	-1.616890E+01	2.734901E-01	5.093968E-01
3.489441E+03	-1.616777E+01	2.728905E-01	5.093922E-01
3.489641E+03	-1.616734E+01	2.726462E-01	5.093899E-01
3.489841E+03	-1.616761E+01	2.729033E-01	5.093876E-01
3.490041E+03	-1.616709E+01	2.718040E-01	5.093853E-01
3.490241E+03	-1.616699E+01	2.710094E-01	5.093830E-01
3.490441E+03	-1.616689E+01	2.741079E-01	5.093806E-01
3.490641E+03	-1.616523E+01	2.732017E-01	5.093783E-01
3.491241E+03	-1.616409E+01	2.697961E-01	5.093713E-01
3.491441E+03	-1.616301E+01	2.676784E-01	5.093690E-01
3.491641E+03	-1.616342E+01	2.677389E-01	5.093666E-01
3.492641E+03	-1.616308E+01	2.680168E-01	5.093549E-01
3.492841E+03	-1.616225E+01	2.675613E-01	5.093525E-01
3.493041E+03	-1.616186E+01	2.664545E-01	5.093501E-01
3.493241E+03	-1.616168E+01	2.671481E-01	5.093478E-01
3.493441E+03	-1.616250E+01	2.672932E-01	5.093454E-01
3.494041E+03	-1.616222E+01	2.633217E-01	5.093382E-01
3.494242E+03	-1.616322E+01	2.638605E-01	5.093358E-01
3.494441E+03	-1.616327E+01	2.617836E-01	5.093334E-01
3.494642E+03	-1.616231E+01	2.604814E-01	5.093310E-01
3.494841E+03	-1.616274E+01	2.607350E-01	5.093286E-01
3.495441E+03	-1.616295E+01	2.615433E-01	5.093214E-01
3.495641E+03	-1.616416E+01	2.630432E-01	5.093189E-01
3.495841E+03	-1.616492E+01	2.635117E-01	5.093165E-01
3.496041E+03	-1.616515E+01	2.662256E-01	5.093141E-01
3.496241E+03	-1.616505E+01	2.658202E-01	5.093117E-01
3.496441E+03	-1.616460E+01	2.656504E-01	5.093092E-01
3.496641E+03	-1.616487E+01	2.667042E-01	5.093068E-01
3.496841E+03	-1.616613E+01	2.674649E-01	5.093043E-01
3.497041E+03	-1.616724E+01	2.665742E-01	5.093019E-01
3.497241E+03	-1.616757E+01	2.655701E-01	5.092994E-01
3.497841E+03	-1.616915E+01	2.662726E-01	5.092920E-01
3.498041E+03	-1.616959E+01	2.655123E-01	5.092895E-01
3.498241E+03	-1.616969E+01	2.650971E-01	5.092871E-01
3.498441E+03	-1.617092E+01	2.657032E-01	5.092846E-01
3.498641E+03	-1.617014E+01	2.650061E-01	5.092821E-01
3.499241E+03	-1.617029E+01	2.672151E-01	5.092746E-01
3.499442E+03	-1.616956E+01	2.663167E-01	5.092721E-01
3.499642E+03	-1.616969E+01	2.659706E-01	5.092696E-01
3.499842E+03	-1.616951E+01	2.660196E-01	5.092671E-01
3.500042E+03	-1.617092E+01	2.671365E-01	5.092646E-01
3.500242E+03	-1.617213E+01	2.679348E-01	5.092621E-01
3.500442E+03	-1.617220E+01	2.681571E-01	5.092595E-01
3.500642E+03	-1.617301E+01	2.687269E-01	5.092570E-01
3.500842E+03	-1.617373E+01	2.695554E-01	5.092545E-01
3.501042E+03	-1.617411E+01	2.710276E-01	5.092520E-01
3.501242E+03	-1.617267E+01	2.700586E-01	5.092494E-01
3.501442E+03	-1.617208E+01	2.696569E-01	5.092469E-01
3.501642E+03	-1.617161E+01	2.685729E-01	5.092443E-01
3.502442E+03	-1.617258E+01	2.680525E-01	5.092341E-01
3.502642E+03	-1.617162E+01	2.663824E-01	5.092315E-01
3.502842E+03	-1.617171E+01	2.658762E-01	5.092290E-01
3.503042E+03	-1.617090E+01	2.666021E-01	5.092264E-01
3.503442E+03	-1.617074E+01	2.665201E-01	5.092212E-01
3.503642E+03	-1.617103E+01	2.668445E-01	5.092186E-01
3.503842E+03	-1.617103E+01	2.670714E-01	5.092161E-01
3.504242E+03	-1.617160E+01	2.685481E-01	5.092109E-01
3.504442E+03	-1.617098E+01	2.681464E-01	5.092083E-01
3.504642E+03	-1.617000E+01	2.675755E-01	5.092056E-01
3.504842E+03	-1.617134E+01	2.684417E-01	5.092030E-01
3.505043E+03	-1.617165E+01	2.681954E-01	5.092004E-01
3.505243E+03	-1.617130E+01	2.683485E-01	5.091978E-01
3.505443E+03	-1.617207E+01	2.688370E-01	5.091952E-01
3.505643E+03	-1.617191E+01	2.718419E-01	5.091925E-01
3.505843E+03	-1.617260E+01	2.726249E-01	5.091899E-01
3.506043E+03	-1.617342E+01	2.731861E-01	5.091873E-01
3.506242E+03	-1.617344E+01	2.730348E-01	5.091846E-01
3.506443E+03	-1.617422E+01	2.726911E-01	5.091820E-01
3.506642E+03	-1.617435E+01	2.724009E-01	5.091793E-01
3.506843E+03	-1.617397E+01	2.720303E-01	5.091767E-01
3.507043E+03	-1.617241E+01	2.710859E-01	5.091740E-01
3.507242E+03	-1.617264E+01	2.693882E-01	5.091714E-01
3.507442E+03	-1.617386E+01	2.702571E-01	5.091687E-01
3.507642E+03	-1.617346E+01	2.703867E-01	5.091660E-01
3.507842E+03	-1.617186E+01	2.693493E-01	5.091633E-01
3.508042E+03	-1.617288E+01	2.687655E-01	5.091607E-01
3.508242E+03	-1.617397E+01	2.710937E-01	5.091580E-01
3.508442E+03	-1.617504E+01	2.719492E-01	5.091553E-01
3.508642E+03	-1.617471E+01	2.709728E-01	5.091526E-01
3.508842E+03	-1.617383E+01	2.703484E-01	5.091499E-01
3.509042E+03	-1.617392E+01	2.682525E-01	5.091472E-01
3.509242E+03	-1.617428E+01	2.684976E-01	5.091445E-01
3.509442E+03	-1.617282E+01	2.676617E-01	5.091418E-01
3.509642E+03	-1.617290E+01	2.671148E-01	5.091391E-01
3.509842E+03	-1.617217E+01	2.653138E-01	5.091364E-01
3.510042E+03	-1.617195E+01	2.651660E-01	5.091337E-01
3.510242E+03	-1.617106E+01	2.645284E-01	5.091309E-01
3.510643E+03	-1.617067E+01	2.648495E-01	5.091255E-01
3.510843E+03	-1.617023E+01	2.651736E-01	5.091227E-01
3.511243E+03	-1.616984E+01	2.652032E-01	5.091173E-01
3.511443E+03	-1.617190E+01	2.661016E-01	5.091145E-01
3.511843E+03	-1.617018E+01	2.649932E-01	5.091090E-01
3.512043E+03	-1.617019E+01	2.655299E-01	5.091062E-01
3.512243E+03	-1.617108E+01	2.653598E-01	5.091035E-01
3.512443E+03	-1.617231E+01	2.665169E-01	5.091007E-01
3.512643E+03	-1.617207E+01	2.663766E-01	5.090979E-01
3.512843E+03	-1.617276E+01	2.672473E-01	5.090952E-01
3.513043E+03	-1.617429E+01	2.681627E-01	5.090924E-01
3.513243E+03	-1.617496E+01	2.690304E-01	5.090896E-01
3.513443E+03	-1.617517E+01	2.692759E-01	5.090868E-01
3.513643E+03	-1.617480E+01	2.687504E-01	5.090840E-01
3.513843E+03	-1.617426E+01	2.685862E-01	5.090812E-01
3.514043E+03	-1.617403E+01	2.714953E-01	5.090784E-01
3.514643E+03	-1.617339E+01	2.708076E-01	5.090700E-01
3.514843E+03	-1.617396E+01	2.711701E-01	5.090672E-01
3.515043E+03	-1.617373E+01	2.720186E-01	5.090643E-01
3.515243E+03	-1.617290E+01	2.715916E-01	5.090615E-01
3.515843E+03	-1.617247E+01	2.713131E-01	5.090530E-01
3.516044E+03	-1.617195E+01	2.710015E-01	5.090502E-01
3.516244E+03	-1.617249E+01	2.712930E-01	5.090473E-01
3.516444E+03	-1.617154E+01	2.724009E-01	5.090445E-01
3.516644E+03	-1.617175E+01	2.739173E-01	5.090416E-01
3.516844E+03	-1.617258E+01	2.744343E-01	5.090387E-01
3.517044E+03	-1.617202E+01	2.743104E-01	5.090359E-01
3.517244E+03	-1.617176E+01	2.751318E-01	5.090330E-01
3.517444E+03	-1.617147E+01	2.755104E-01	5.090301E-01
3.518044E+03	-1.617193E+01	2.742423E-01	5.090215E-01
3.518244E+03	-1.617140E+01	2.744431E-01	5.090186E-01
3.518443E+03	-1.617111E+01	2.738842E-01	5.090157E-01
3.518644E+03	-1.617149E+01	2.734222E-01	5.090128E-01
3.518843E+03	-1.617126E+01	2.729182E-01	5.090099E-01
3.519244E+03	-1.617176E+01	2.737893E-01	5.090041E-01
3.519443E+03	-1.617123E+01	2.734045E-01	5.090012E-01
3.519643E+03	-1.617027E+01	2.726544E-01	5.089983E-01
3.520043E+03	-1.616864E+01	2.724570E-01	5.089924E-01
3.520243E+03	-1.616850E+01	2.725068E-01	5.089895E-01
3.520643E+03	-1.616818E+01	2.731653E-01	5.089836E-01
3.520843E+03	-1.616663E+01	2.725160E-01	5.089807E-01
3.521243E+03	-1.616611E+01	2.729997E-01	5.089748E-01
3.521443E+03	-1.616749E+01	2.739728E-01	5.089718E-01
3.521644E+03	-1.616801E+01	2.747587E-01	5.089689E-01
3.522044E+03	-1.616791E+01	2.739134E-01	5.089629E-01
3.522244E+03	-1.616816E+01	2.735992E-01	5.089600E-01
3.522444E+03	-1.616862E+01	2.739045E-01	5.089570E-01
3.522644E+03	-1.616885E+01	2.738698E-01	5.089540E-01
3.522844E+03	-1.616842E+01	2.737776E-01	5.089510E-01
3.523044E+03	-1.616724E+01	2.718216E-01	5.089480E-01
3.523244E+03	-1.616681E+01	2.717512E-01	5.089450E-01
3.523444E+03	-1.616626E+01	2.717286E-01	5.089420E-01
3.523644E+03	-1.616563E+01	2.717379E-01	5.089390E-01
3.524044E+03	-1.616531E+01	2.711792E-01	5.089330E-01
3.524244E+03	-1.616414E+01	2.700137E-01	5.089300E-01
3.524444E+03	-1.616420E+01	2.688133E-01	5.089270E-01
3.524644E+03	-1.616359E+01	2.689527E-01	5.089240E-01
3.524844E+03	-1.616254E+01	2.678540E-01	5.089210E-01
3.525044E+03	-1.616270E+01	2.682994E-01	5.089179E-01
3.525244E+03	-1.616273E+01	2.683427E-01	5.089149E-01
3.525444E+03	-1.616283E+01	2.683921E-01	5.089119E-01
3.525644E+03	-1.616247E+01	2.677476E-01	5.089088E-01
3.525844E+03	-1.616214E+01	2.675079E-01	5.089058E-01
3.526044E+03	-1.616205E+01	2.673515E-01	5.089027E-01
3.526244E+03	-1.616136E+01	2.656966E-01	5.088997E-01
3.526444E+03	-1.616063E+01	2.657548E-01	5.088966E-01
3.526644E+03	-1.616205E+01	2.657126E-01	5.088935E-01
3.526844E+03	-1.616202E+01	2.664281E-01	5.088905E-01
3.527045E+03	-1.616086E+01	2.653812E-01	5.088874E-01
3.527245E+03	-1.616003E+01	2.649303E-01	5.088843E-01
3.527645E+03	-1.615992E+01	2.637538E-01	5.088782E-01
3.527845E+03	-1.616085E+01	2.638452E-01	5.088751E-01
3.528045E+03	-1.616104E+01	2.633853E-01	5.088720E-01
3.528245E+03	-1.616226E+01	2.639704E-01	5.088689E-01
3.528445E+03	-1.616333E+01	2.646439E-01	5.088658E-01
3.528645E+03	-1.616376E+01	2.649817E-01	5.088627E-01
3.529045E+03	-1.616278E+01	2.643509E-01	5.088565E-01
3.529245E+03	-1.616163E+01	2.635367E-01	5.088533E-01
3.529445E+03	-1.616084E+01	2.626356E-01	5.088502E-01
3.529645E+03	-1.616021E+01	2.612554E-01	5.088471E-01
3.529845E+03	-1.615938E+01	2.602468E-01	5.088440E-01
3.530045E+03	-1.616036E+01	2.597268E-01	5.088408E-01
3.530245E+03	-1.615988E+01	2.593538E-01	5.088377E-01
3.530445E+03	-1.615863E+01	2.551008E-01	5.088346E-01
