#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.693685E+01	3.820649E-01	1.548759E-01
3.451897E+03	-1.693625E+01	3.824211E-01	1.548760E-01
3.452097E+03	-1.693546E+01	3.809292E-01	1.548761E-01
3.452897E+03	-1.693544E+01	3.809679E-01	1.548767E-01
3.453097E+03	-1.693537E+01	3.815857E-01	1.548768E-01
3.453297E+03	-1.693517E+01	3.814128E-01	1.548770E-01
3.453697E+03	-1.693489E+01	3.763554E-01	1.548772E-01
3.453897E+03	-1.693440E+01	3.753601E-01	1.548774E-01
3.454097E+03	-1.693363E+01	3.749694E-01	1.548775E-01
3.454497E+03	-1.693263E+01	3.747611E-01	1.548778E-01
3.454697E+03	-1.693140E+01	3.726631E-01	1.548779E-01
3.455697E+03	-1.693085E+01	3.723289E-01	1.548786E-01
3.456097E+03	-1.692877E+01	3.706995E-01	1.548789E-01
3.456297E+03	-1.692690E+01	3.679814E-01	1.548790E-01
3.456497E+03	-1.692857E+01	3.670632E-01	1.548791E-01
3.456698E+03	-1.692762E+01	3.661497E-01	1.548793E-01
3.457498E+03	-1.692560E+01	3.640943E-01	1.548798E-01
3.457898E+03	-1.692479E+01	3.648623E-01	1.548801E-01
3.458097E+03	-1.692737E+01	3.666973E-01	1.548802E-01
3.458298E+03	-1.692690E+01	3.664460E-01	1.548804E-01
3.458497E+03	-1.692685E+01	3.672663E-01	1.548805E-01
3.458698E+03	-1.692487E+01	3.652349E-01	1.548806E-01
3.458897E+03	-1.692316E+01	3.630545E-01	1.548808E-01
3.460097E+03	-1.692079E+01	3.615837E-01	1.548816E-01
3.460497E+03	-1.692182E+01	3.624404E-01	1.548819E-01
3.460697E+03	-1.691995E+01	3.613122E-01	1.548820E-01
3.460897E+03	-1.691896E+01	3.594567E-01	1.548821E-01
3.461097E+03	-1.691893E+01	3.576287E-01	1.548823E-01
3.461497E+03	-1.691492E+01	3.528809E-01	1.548825E-01
3.461697E+03	-1.691331E+01	3.509692E-01	1.548827E-01
3.462697E+03	-1.691111E+01	3.507493E-01	1.548833E-01
3.462897E+03	-1.691064E+01	3.499404E-01	1.548835E-01
3.463097E+03	-1.690992E+01	3.486194E-01	1.548836E-01
3.463297E+03	-1.690992E+01	3.487151E-01	1.548838E-01
3.464098E+03	-1.690789E+01	3.501124E-01	1.548843E-01
3.464898E+03	-1.690817E+01	3.532255E-01	1.548848E-01
3.465098E+03	-1.690968E+01	3.537990E-01	1.548850E-01
3.465298E+03	-1.690936E+01	3.528967E-01	1.548851E-01
3.466898E+03	-1.690886E+01	3.518893E-01	1.548862E-01
3.467098E+03	-1.690726E+01	3.500947E-01	1.548863E-01
3.467898E+03	-1.690766E+01	3.508098E-01	1.548869E-01
3.468098E+03	-1.690603E+01	3.490250E-01	1.548870E-01
3.468298E+03	-1.690662E+01	3.498831E-01	1.548871E-01
3.468698E+03	-1.690761E+01	3.511583E-01	1.548874E-01
3.468898E+03	-1.690737E+01	3.506243E-01	1.548875E-01
3.469098E+03	-1.690560E+01	3.501671E-01	1.548877E-01
3.469298E+03	-1.690867E+01	3.526783E-01	1.548878E-01
3.469498E+03	-1.690837E+01	3.535092E-01	1.548880E-01
3.469898E+03	-1.690656E+01	3.487757E-01	1.548882E-01
3.470097E+03	-1.690911E+01	3.476266E-01	1.548884E-01
3.470298E+03	-1.690728E+01	3.433134E-01	1.548885E-01
3.470497E+03	-1.690735E+01	3.443806E-01	1.548886E-01
3.471698E+03	-1.690671E+01	3.418125E-01	1.548894E-01
3.472298E+03	-1.690552E+01	3.377961E-01	1.548898E-01
3.472698E+03	-1.690784E+01	3.380302E-01	1.548901E-01
3.472898E+03	-1.690640E+01	3.369155E-01	1.548902E-01
3.473498E+03	-1.690651E+01	3.381956E-01	1.548907E-01
3.473698E+03	-1.690801E+01	3.395625E-01	1.548908E-01
3.474098E+03	-1.690614E+01	3.386871E-01	1.548911E-01
3.474298E+03	-1.690552E+01	3.332271E-01	1.548912E-01
3.475298E+03	-1.690508E+01	3.324025E-01	1.548919E-01
3.475498E+03	-1.690663E+01	3.336033E-01	1.548920E-01
3.475698E+03	-1.690624E+01	3.351465E-01	1.548921E-01
3.475898E+03	-1.690524E+01	3.346568E-01	1.548923E-01
3.477498E+03	-1.690420E+01	3.339111E-01	1.548933E-01
3.477898E+03	-1.690449E+01	3.332632E-01	1.548936E-01
3.478098E+03	-1.690413E+01	3.252176E-01	1.548938E-01
3.478299E+03	-1.690253E+01	3.231769E-01	1.548939E-01
3.478499E+03	-1.690365E+01	3.246510E-01	1.548940E-01
3.478699E+03	-1.690507E+01	3.243067E-01	1.548942E-01
3.478899E+03	-1.690489E+01	3.245776E-01	1.548943E-01
3.479099E+03	-1.690344E+01	3.227901E-01	1.548944E-01
3.479499E+03	-1.690259E+01	3.229027E-01	1.548947E-01
3.479699E+03	-1.690113E+01	3.208774E-01	1.548948E-01
3.479899E+03	-1.690202E+01	3.213816E-01	1.548950E-01
3.480099E+03	-1.690450E+01	3.233920E-01	1.548951E-01
3.480299E+03	-1.690500E+01	3.172267E-01	1.548952E-01
3.480699E+03	-1.690693E+01	3.188967E-01	1.548955E-01
3.480899E+03	-1.690805E+01	3.129687E-01	1.548956E-01
3.481099E+03	-1.690744E+01	3.081338E-01	1.548958E-01
3.481499E+03	-1.690772E+01	3.085047E-01	1.548960E-01
3.481699E+03	-1.690651E+01	3.078280E-01	1.548962E-01
3.482099E+03	-1.690763E+01	3.084643E-01	1.548964E-01
3.482698E+03	-1.690861E+01	3.089083E-01	1.548968E-01
3.482898E+03	-1.690631E+01	3.072618E-01	1.548970E-01
3.483098E+03	-1.690644E+01	3.067489E-01	1.548971E-01
3.483498E+03	-1.690474E+01	3.049831E-01	1.548974E-01
3.483698E+03	-1.690408E+01	3.038481E-01	1.548975E-01
3.483898E+03	-1.690300E+01	3.024017E-01	1.548976E-01
3.484498E+03	-1.690267E+01	3.033138E-01	1.548981E-01
3.484898E+03	-1.690064E+01	3.011333E-01	1.548983E-01
3.485098E+03	-1.690116E+01	3.013706E-01	1.548985E-01
3.485699E+03	-1.690354E+01	3.020320E-01	1.548989E-01
3.486899E+03	-1.690331E+01	3.018351E-01	1.548997E-01
3.487499E+03	-1.690598E+01	3.039297E-01	1.549001E-01
3.487699E+03	-1.690567E+01	3.033676E-01	1.549002E-01
3.487899E+03	-1.690493E+01	3.029094E-01	1.549003E-01
3.488699E+03	-1.690509E+01	2.996126E-01	1.549009E-01
3.488899E+03	-1.690726E+01	3.001292E-01	1.549010E-01
3.489099E+03	-1.690825E+01	2.957365E-01	1.549011E-01
3.489499E+03	-1.690838E+01	2.933638E-01	1.549014E-01
3.490499E+03	-1.690830E+01	2.880295E-01	1.549021E-01
3.490699E+03	-1.690904E+01	2.877467E-01	1.549022E-01
3.491299E+03	-1.690832E+01	2.869202E-01	1.549026E-01
3.491499E+03	-1.690862E+01	2.836216E-01	1.549027E-01
3.491699E+03	-1.690852E+01	2.835528E-01	1.549029E-01
3.491899E+03	-1.690778E+01	2.830653E-01	1.549030E-01
3.492499E+03	-1.690672E+01	2.823317E-01	1.549034E-01
3.492700E+03	-1.690635E+01	2.821297E-01	1.549035E-01
3.492900E+03	-1.690621E+01	2.804357E-01	1.549037E-01
3.493100E+03	-1.690419E+01	2.792279E-01	1.549038E-01
3.493300E+03	-1.690198E+01	2.777183E-01	1.549039E-01
3.493500E+03	-1.690090E+01	2.717025E-01	1.549041E-01
3.494099E+03	-1.689941E+01	2.712157E-01	1.549045E-01
3.494300E+03	-1.689702E+01	2.690063E-01	1.549046E-01
3.494899E+03	-1.689679E+01	2.663601E-01	1.549050E-01
3.495099E+03	-1.689599E+01	2.656339E-01	1.549051E-01
3.495299E+03	-1.689549E+01	2.656653E-01	1.549053E-01
3.495699E+03	-1.689529E+01	2.665671E-01	1.549055E-01
3.495899E+03	-1.689548E+01	2.666826E-01	1.549057E-01
3.496099E+03	-1.689481E+01	2.673099E-01	1.549058E-01
3.496299E+03	-1.689415E+01	2.676032E-01	1.549059E-01
3.497499E+03	-1.689368E+01	2.673358E-01	1.549067E-01
3.497699E+03	-1.689351E+01	2.679735E-01	1.549069E-01
3.497899E+03	-1.689160E+01	2.673783E-01	1.549070E-01
3.498099E+03	-1.689211E+01	2.681740E-01	1.549071E-01
3.498299E+03	-1.689213E+01	2.680040E-01	1.549073E-01
3.498499E+03	-1.689306E+01	2.684982E-01	1.549074E-01
3.498699E+03	-1.689168E+01	2.684564E-01	1.549075E-01
3.498899E+03	-1.688920E+01	2.673547E-01	1.549077E-01
3.499299E+03	-1.688865E+01	2.670903E-01	1.549079E-01
3.499499E+03	-1.689112E+01	2.694675E-01	1.549081E-01
3.500100E+03	-1.689045E+01	2.705070E-01	1.549085E-01
3.500300E+03	-1.688842E+01	2.689317E-01	1.549086E-01
3.500500E+03	-1.688792E+01	2.689990E-01	1.549087E-01
3.500700E+03	-1.688763E+01	2.721662E-01	1.549089E-01
3.500900E+03	-1.688764E+01	2.715950E-01	1.549090E-01
3.501700E+03	-1.688741E+01	2.712506E-01	1.549095E-01
3.501900E+03	-1.688633E+01	2.707049E-01	1.549097E-01
3.502700E+03	-1.688942E+01	2.732709E-01	1.549102E-01
3.503300E+03	-1.688947E+01	2.726007E-01	1.549106E-01
3.503500E+03	-1.688971E+01	2.728205E-01	1.549107E-01
3.503900E+03	-1.689015E+01	2.736087E-01	1.549110E-01
3.504100E+03	-1.689048E+01	2.789642E-01	1.549111E-01
3.504500E+03	-1.689241E+01	2.798966E-01	1.549114E-01
3.505100E+03	-1.689227E+01	2.804544E-01	1.549118E-01
3.505300E+03	-1.689608E+01	2.844940E-01	1.549119E-01
3.505500E+03	-1.689653E+01	2.848614E-01	1.549121E-01
3.505700E+03	-1.689607E+01	2.854262E-01	1.549122E-01
3.505900E+03	-1.689709E+01	2.905550E-01	1.549123E-01
3.506099E+03	-1.689644E+01	2.902787E-01	1.549125E-01
3.506300E+03	-1.689571E+01	2.926052E-01	1.549126E-01
3.506700E+03	-1.689816E+01	2.933911E-01	1.549128E-01
3.506901E+03	-1.689910E+01	2.926028E-01	1.549130E-01
3.507101E+03	-1.689961E+01	2.928735E-01	1.549131E-01
3.507300E+03	-1.689917E+01	2.924575E-01	1.549132E-01
3.507500E+03	-1.690109E+01	2.935456E-01	1.549134E-01
3.507700E+03	-1.690212E+01	2.940394E-01	1.549135E-01
3.507900E+03	-1.690162E+01	2.933096E-01	1.549136E-01
3.508500E+03	-1.689956E+01	2.918171E-01	1.549140E-01
3.508700E+03	-1.689944E+01	2.913936E-01	1.549142E-01
3.508900E+03	-1.690048E+01	2.956946E-01	1.549143E-01
3.509500E+03	-1.690097E+01	2.947931E-01	1.549147E-01
3.509700E+03	-1.690161E+01	2.999721E-01	1.549148E-01
3.509900E+03	-1.690195E+01	3.025623E-01	1.549150E-01
3.510700E+03	-1.690062E+01	3.015845E-01	1.549155E-01
3.510900E+03	-1.690088E+01	3.022431E-01	1.549156E-01
3.511300E+03	-1.690068E+01	3.051605E-01	1.549159E-01
3.511500E+03	-1.689963E+01	3.043311E-01	1.549160E-01
3.511700E+03	-1.689963E+01	3.045117E-01	1.549162E-01
3.511900E+03	-1.689943E+01	3.050639E-01	1.549163E-01
3.512100E+03	-1.689967E+01	3.048690E-01	1.549164E-01
3.512300E+03	-1.690012E+01	3.048844E-01	1.549166E-01
3.512500E+03	-1.689942E+01	3.052045E-01	1.549167E-01
3.512700E+03	-1.690055E+01	3.005933E-01	1.549168E-01
3.514501E+03	-1.690076E+01	3.014059E-01	1.549180E-01
3.514901E+03	-1.690035E+01	3.013849E-01	1.549183E-01
3.515701E+03	-1.690191E+01	3.031316E-01	1.549188E-01
3.515901E+03	-1.690229E+01	3.022291E-01	1.549189E-01
3.516301E+03	-1.690343E+01	3.036002E-01	1.549192E-01
3.517101E+03	-1.690357E+01	3.036099E-01	1.549197E-01
3.517301E+03	-1.690260E+01	3.030208E-01	1.549199E-01
3.517501E+03	-1.690369E+01	3.028305E-01	1.549200E-01
3.517701E+03	-1.690600E+01	2.993268E-01	1.549201E-01
3.517901E+03	-1.690590E+01	2.987389E-01	1.549202E-01
3.518300E+03	-1.690671E+01	2.988641E-01	1.549205E-01
3.518901E+03	-1.690765E+01	2.945533E-01	1.549209E-01
3.519101E+03	-1.690790E+01	2.956443E-01	1.549210E-01
3.519300E+03	-1.691043E+01	2.973516E-01	1.549212E-01
3.519700E+03	-1.691122E+01	2.978691E-01	1.549214E-01
3.519900E+03	-1.691261E+01	2.990796E-01	1.549216E-01
3.520700E+03	-1.691216E+01	2.987441E-01	1.549221E-01
3.521501E+03	-1.691313E+01	2.999469E-01	1.549226E-01
3.521901E+03	-1.691443E+01	3.011533E-01	1.549229E-01
3.522501E+03	-1.691495E+01	3.008509E-01	1.549233E-01
3.522701E+03	-1.691508E+01	3.030805E-01	1.549234E-01
3.522901E+03	-1.691762E+01	3.041333E-01	1.549235E-01
3.523101E+03	-1.691867E+01	3.048518E-01	1.549237E-01
3.523301E+03	-1.691929E+01	3.049695E-01	1.549238E-01
3.523501E+03	-1.691921E+01	3.058280E-01	1.549239E-01
3.523901E+03	-1.692138E+01	3.072224E-01	1.549242E-01
3.524301E+03	-1.692298E+01	3.069805E-01	1.549245E-01
3.524501E+03	-1.692317E+01	3.072180E-01	1.549246E-01
3.525101E+03	-1.692507E+01	3.084426E-01	1.549250E-01
3.525301E+03	-1.692625E+01	3.095119E-01	1.549251E-01
3.525901E+03	-1.692794E+01	3.099967E-01	1.549255E-01
3.526301E+03	-1.692830E+01	3.091936E-01	1.549258E-01
3.526501E+03	-1.693134E+01	3.113643E-01	1.549259E-01
3.526701E+03	-1.693406E+01	3.130625E-01	1.549260E-01
3.526901E+03	-1.693448E+01	3.138312E-01	1.549262E-01
3.527301E+03	-1.693531E+01	3.144383E-01	1.549264E-01
3.527501E+03	-1.693562E+01	3.144901E-01	1.549266E-01
3.527701E+03	-1.693776E+01	3.166376E-01	1.549267E-01
3.527901E+03	-1.693915E+01	3.174797E-01	1.549268E-01
3.528301E+03	-1.694008E+01	3.168567E-01	1.549271E-01
3.529102E+03	-1.694025E+01	3.167017E-01	1.549276E-01
3.529302E+03	-1.694147E+01	3.174980E-01	1.549277E-01
3.529502E+03	-1.694130E+01	3.160794E-01	1.549279E-01
3.531102E+03	-1.694107E+01	3.152171E-01	1.549289E-01
3.531302E+03	-1.694127E+01	3.151675E-01	1.549290E-01
3.531701E+03	-1.694262E+01	3.142920E-01	1.549293E-01
3.531901E+03	-1.694339E+01	3.150126E-01	1.549294E-01
3.532101E+03	-1.694400E+01	3.154511E-01	1.549296E-01
3.532301E+03	-1.694578E+01	3.175958E-01	1.549297E-01
3.532701E+03	-1.694711E+01	3.196835E-01	1.549300E-01
3.533501E+03	-1.694606E+01	3.196369E-01	1.549305E-01
3.534301E+03	-1.694622E+01	3.201482E-01	1.549310E-01
3.534501E+03	-1.694694E+01	3.188998E-01	1.549311E-01
3.534701E+03	-1.694642E+01	3.188795E-01	1.549313E-01
3.534901E+03	-1.694645E+01	3.176594E-01	1.549314E-01
3.535101E+03	-1.694894E+01	3.182789E-01	1.549315E-01
3.535902E+03	-1.694787E+01	3.124770E-01	1.549320E-01
3.536502E+03	-1.694837E+01	3.090127E-01	1.549324E-01
3.536702E+03	-1.694998E+01	3.101694E-01	1.549326E-01
3.537102E+03	-1.695087E+01	3.109400E-01	1.549328E-01
3.537302E+03	-1.695240E+01	3.120650E-01	1.549330E-01
3.537902E+03	-1.695287E+01	3.136465E-01	1.549333E-01
3.538102E+03	-1.695390E+01	3.132742E-01	1.549335E-01
3.538302E+03	-1.695473E+01	3.140027E-01	1.549336E-01
3.538702E+03	-1.695660E+01	3.147579E-01	1.549339E-01
3.538902E+03	-1.695783E+01	3.145997E-01	1.549340E-01
3.539102E+03	-1.695718E+01	3.150309E-01	1.549341E-01
3.539302E+03	-1.695759E+01	3.155365E-01	1.549343E-01
3.539502E+03	-1.695902E+01	3.165672E-01	1.549344E-01
3.539702E+03	-1.696204E+01	3.173681E-01	1.549345E-01
3.539902E+03	-1.696403E+01	3.178924E-01	1.549346E-01
3.540102E+03	-1.696518E+01	3.191744E-01	1.549348E-01
3.540702E+03	-1.696577E+01	3.171423E-01	1.549352E-01
3.541102E+03	-1.696549E+01	3.148988E-01	1.549354E-01
3.541702E+03	-1.696554E+01	3.152339E-01	1.549358E-01
3.541902E+03	-1.696627E+01	3.164451E-01	1.549359E-01
3.542102E+03	-1.696679E+01	3.178252E-01	1.549361E-01
3.542302E+03	-1.696713E+01	3.180575E-01	1.549362E-01
3.542501E+03	-1.696807E+01	3.184494E-01	1.549363E-01
3.542702E+03	-1.696909E+01	3.201988E-01	1.549365E-01
3.542903E+03	-1.696868E+01	3.194009E-01	1.549366E-01
3.543302E+03	-1.696919E+01	3.204155E-01	1.549369E-01
3.543902E+03	-1.696991E+01	3.209198E-01	1.549372E-01
3.544102E+03	-1.696997E+01	3.208757E-01	1.549374E-01
3.544302E+03	-1.697097E+01	3.189371E-01	1.549375E-01
3.544502E+03	-1.697255E+01	3.196391E-01	1.549376E-01
3.544702E+03	-1.697312E+01	3.194080E-01	1.549378E-01
3.544902E+03	-1.697354E+01	3.188766E-01	1.549379E-01
3.545702E+03	-1.697506E+01	3.198822E-01	1.549384E-01
3.545902E+03	-1.697537E+01	3.199569E-01	1.549385E-01
3.546102E+03	-1.697641E+01	3.189721E-01	1.549387E-01
3.546302E+03	-1.697636E+01	3.172817E-01	1.549388E-01
3.546902E+03	-1.697630E+01	3.171625E-01	1.549392E-01
3.547102E+03	-1.697621E+01	3.185145E-01	1.549393E-01
3.547302E+03	-1.697612E+01	3.178807E-01	1.549395E-01
3.547502E+03	-1.697604E+01	3.177972E-01	1.549396E-01
3.547902E+03	-1.697595E+01	3.173925E-01	1.549398E-01
3.548102E+03	-1.697583E+01	3.172264E-01	1.549400E-01
3.548702E+03	-1.697567E+01	3.165949E-01	1.549404E-01
3.549102E+03	-1.697548E+01	3.160598E-01	1.549406E-01
3.549302E+03	-1.697526E+01	3.175145E-01	1.549407E-01
3.550103E+03	-1.697505E+01	3.173898E-01	1.549413E-01
3.550303E+03	-1.697485E+01	3.181456E-01	1.549414E-01
3.550703E+03	-1.697467E+01	3.174806E-01	1.549417E-01
3.550903E+03	-1.697450E+01	3.175539E-01	1.549418E-01
3.551303E+03	-1.697436E+01	3.172426E-01	1.549420E-01
3.551503E+03	-1.697424E+01	3.178000E-01	1.549422E-01
3.551903E+03	-1.697373E+01	3.187594E-01	1.549424E-01
3.552103E+03	-1.697362E+01	3.186723E-01	1.549426E-01
3.552503E+03	-1.697262E+01	3.179365E-01	1.549428E-01
3.553103E+03	-1.697312E+01	3.183980E-01	1.549432E-01
3.553703E+03	-1.697390E+01	3.167583E-01	1.549436E-01
3.553903E+03	-1.697201E+01	3.153199E-01	1.549437E-01
3.554103E+03	-1.697248E+01	3.156228E-01	1.549439E-01
3.554303E+03	-1.697178E+01	3.160825E-01	1.549440E-01
3.554503E+03	-1.697097E+01	3.148814E-01	1.549441E-01
3.554702E+03	-1.697059E+01	3.150721E-01	1.549442E-01
3.554903E+03	-1.697314E+01	3.161403E-01	1.549444E-01
3.555102E+03	-1.697379E+01	3.171778E-01	1.549445E-01
3.555302E+03	-1.697314E+01	3.167305E-01	1.549446E-01
3.555503E+03	-1.697390E+01	3.174340E-01	1.549448E-01
3.555702E+03	-1.697424E+01	3.176873E-01	1.549449E-01
3.555902E+03	-1.697353E+01	3.170562E-01	1.549450E-01
3.556102E+03	-1.697367E+01	3.169759E-01	1.549451E-01
3.556302E+03	-1.697307E+01	3.166621E-01	1.549453E-01
3.556902E+03	-1.697352E+01	3.169660E-01	1.549457E-01
3.557303E+03	-1.697192E+01	3.149792E-01	1.549459E-01
3.557503E+03	-1.697172E+01	3.152427E-01	1.549460E-01
3.557903E+03	-1.697300E+01	3.164755E-01	1.549463E-01
3.558103E+03	-1.697141E+01	3.157467E-01	1.549464E-01
3.558303E+03	-1.697238E+01	3.167203E-01	1.549466E-01
3.558503E+03	-1.697333E+01	3.179071E-01	1.549467E-01
3.558903E+03	-1.697344E+01	3.182697E-01	1.549469E-01
3.559103E+03	-1.697176E+01	3.169571E-01	1.549471E-01
3.559303E+03	-1.697187E+01	3.173937E-01	1.549472E-01
3.559503E+03	-1.697129E+01	3.171656E-01	1.549473E-01
3.560903E+03	-1.697198E+01	3.171356E-01	1.549482E-01
3.561303E+03	-1.697087E+01	3.169262E-01	1.549485E-01
3.561703E+03	-1.697185E+01	3.183324E-01	1.549487E-01
3.561903E+03	-1.697229E+01	3.187218E-01	1.549489E-01
3.562103E+03	-1.697207E+01	3.182675E-01	1.549490E-01
3.562303E+03	-1.697176E+01	3.187640E-01	1.549491E-01
3.562503E+03	-1.697136E+01	3.176734E-01	1.549493E-01
3.562703E+03	-1.697199E+01	3.178009E-01	1.549494E-01
3.562903E+03	-1.697113E+01	3.177316E-01	1.549495E-01
3.563503E+03	-1.697043E+01	3.168121E-01	1.549499E-01
3.563703E+03	-1.696989E+01	3.162290E-01	1.549500E-01
3.563903E+03	-1.696931E+01	3.157508E-01	1.549502E-01
3.564304E+03	-1.697053E+01	3.178572E-01	1.549504E-01
3.564504E+03	-1.697157E+01	3.189428E-01	1.549505E-01
3.565504E+03	-1.697369E+01	3.209103E-01	1.549512E-01
3.565704E+03	-1.697450E+01	3.204857E-01	1.549513E-01
3.565904E+03	-1.697432E+01	3.228902E-01	1.549514E-01
3.566104E+03	-1.697417E+01	3.209529E-01	1.549516E-01
3.566304E+03	-1.697562E+01	3.202050E-01	1.549517E-01
3.566704E+03	-1.697374E+01	3.185603E-01	1.549520E-01
3.566903E+03	-1.697314E+01	3.207607E-01	1.549521E-01
3.567104E+03	-1.697220E+01	3.177446E-01	1.549522E-01
3.567303E+03	-1.697138E+01	3.172026E-01	1.549523E-01
3.567503E+03	-1.696992E+01	3.162094E-01	1.549525E-01
3.567903E+03	-1.696890E+01	3.153706E-01	1.549527E-01
3.568103E+03	-1.696810E+01	3.134182E-01	1.549529E-01
3.568303E+03	-1.696759E+01	3.132963E-01	1.549530E-01
3.568503E+03	-1.696708E+01	3.122362E-01	1.549531E-01
3.568703E+03	-1.696564E+01	3.114797E-01	1.549532E-01
3.568903E+03	-1.696392E+01	3.036395E-01	1.549534E-01
3.569103E+03	-1.696244E+01	3.024019E-01	1.549535E-01
3.569703E+03	-1.696127E+01	3.004191E-01	1.549539E-01
3.569903E+03	-1.696074E+01	2.978363E-01	1.549540E-01
3.570303E+03	-1.696085E+01	2.978988E-01	1.549543E-01
3.570503E+03	-1.696286E+01	2.986138E-01	1.549544E-01
3.570703E+03	-1.696417E+01	2.936909E-01	1.549545E-01
3.570903E+03	-1.696610E+01	2.982425E-01	1.549546E-01
3.571103E+03	-1.696663E+01	2.948346E-01	1.549548E-01
3.571304E+03	-1.696852E+01	2.967501E-01	1.549549E-01
3.571904E+03	-1.696991E+01	2.987971E-01	1.549553E-01
3.572104E+03	-1.697071E+01	2.972605E-01	1.549554E-01
3.572504E+03	-1.697096E+01	2.967352E-01	1.549557E-01
3.573104E+03	-1.697175E+01	2.962561E-01	1.549561E-01
3.573304E+03	-1.697204E+01	2.963688E-01	1.549562E-01
3.573504E+03	-1.697117E+01	2.986455E-01	1.549563E-01
3.573704E+03	-1.697340E+01	3.001744E-01	1.549564E-01
3.574704E+03	-1.697300E+01	3.004968E-01	1.549571E-01
3.574904E+03	-1.697219E+01	2.928470E-01	1.549572E-01
3.575504E+03	-1.697219E+01	2.929884E-01	1.549576E-01
3.575704E+03	-1.697266E+01	2.871567E-01	1.549577E-01
3.575904E+03	-1.697379E+01	2.829165E-01	1.549578E-01
3.576304E+03	-1.697512E+01	2.867028E-01	1.549581E-01
3.576504E+03	-1.697721E+01	2.877292E-01	1.549582E-01
3.576704E+03	-1.697697E+01	2.824310E-01	1.549584E-01
3.576904E+03	-1.697658E+01	2.815526E-01	1.549585E-01
3.577504E+03	-1.697792E+01	2.822422E-01	1.549589E-01
3.578304E+03	-1.697748E+01	2.798873E-01	1.549594E-01
3.578505E+03	-1.697674E+01	2.787562E-01	1.549595E-01
3.579305E+03	-1.697737E+01	2.790835E-01	1.549600E-01
3.579505E+03	-1.697879E+01	2.790819E-01	1.549601E-01
3.579704E+03	-1.697838E+01	2.800909E-01	1.549603E-01
3.579905E+03	-1.697850E+01	2.794391E-01	1.549604E-01
3.580104E+03	-1.698080E+01	2.804559E-01	1.549605E-01
3.580304E+03	-1.698084E+01	2.779972E-01	1.549606E-01
3.580704E+03	-1.698373E+01	2.798456E-01	1.549609E-01
3.580904E+03	-1.698666E+01	2.817803E-01	1.549610E-01
3.581104E+03	-1.698647E+01	2.820403E-01	1.549612E-01
3.581304E+03	-1.698640E+01	2.816309E-01	1.549613E-01
3.581904E+03	-1.698534E+01	2.749956E-01	1.549617E-01
3.582104E+03	-1.698407E+01	2.745788E-01	1.549618E-01
3.582304E+03	-1.698382E+01	2.785035E-01	1.549619E-01
3.582704E+03	-1.698329E+01	2.785668E-01	1.549622E-01
3.583304E+03	-1.698282E+01	2.787120E-01	1.549626E-01
3.583504E+03	-1.698199E+01	2.771351E-01	1.549627E-01
3.584104E+03	-1.698139E+01	2.765626E-01	1.549631E-01
3.584504E+03	-1.698005E+01	2.763270E-01	1.549633E-01
3.584704E+03	-1.697834E+01	2.767297E-01	1.549634E-01
3.584904E+03	-1.697739E+01	2.764973E-01	1.549636E-01
3.585104E+03	-1.697686E+01	2.757339E-01	1.549637E-01
3.585304E+03	-1.697709E+01	2.778767E-01	1.549638E-01
3.585505E+03	-1.697722E+01	2.782498E-01	1.549640E-01
3.585705E+03	-1.697619E+01	2.740104E-01	1.549641E-01
3.586505E+03	-1.697533E+01	2.734948E-01	1.549646E-01
3.586905E+03	-1.697686E+01	2.748677E-01	1.549648E-01
3.587105E+03	-1.697852E+01	2.751254E-01	1.549650E-01
3.587305E+03	-1.698070E+01	2.780225E-01	1.549651E-01
3.587905E+03	-1.698207E+01	2.803253E-01	1.549655E-01
3.588105E+03	-1.698401E+01	2.819601E-01	1.549656E-01
3.588505E+03	-1.698357E+01	2.819721E-01	1.549659E-01
3.588705E+03	-1.698368E+01	2.826965E-01	1.549660E-01
3.588905E+03	-1.698534E+01	2.841659E-01	1.549661E-01
3.589105E+03	-1.698507E+01	2.830891E-01	1.549662E-01
3.589505E+03	-1.698520E+01	2.832828E-01	1.549665E-01
3.589705E+03	-1.698539E+01	2.841352E-01	1.549666E-01
3.589905E+03	-1.698517E+01	2.837566E-01	1.549667E-01
3.590105E+03	-1.698709E+01	2.845826E-01	1.549669E-01
3.590505E+03	-1.698753E+01	2.900755E-01	1.549671E-01
3.590905E+03	-1.698628E+01	2.957215E-01	1.549674E-01
3.591104E+03	-1.698894E+01	2.975996E-01	1.549675E-01
3.591305E+03	-1.698935E+01	2.993050E-01	1.549676E-01
3.592504E+03	-1.699102E+01	3.077252E-01	1.549684E-01
3.592705E+03	-1.699357E+01	3.096415E-01	1.549685E-01
3.592905E+03	-1.699371E+01	3.098578E-01	1.549686E-01
3.593305E+03	-1.699410E+01	3.101325E-01	1.549689E-01
3.593505E+03	-1.699397E+01	3.103021E-01	1.549690E-01
3.593905E+03	-1.699276E+01	3.105760E-01	1.549693E-01
3.594105E+03	-1.699155E+01	3.095774E-01	1.549694E-01
3.594505E+03	-1.699117E+01	3.090600E-01	1.549696E-01
3.594705E+03	-1.699026E+01	3.073383E-01	1.549698E-01
3.594905E+03	-1.698867E+01	3.049402E-01	1.549699E-01
3.595505E+03	-1.698896E+01	3.085894E-01	1.549703E-01
3.595705E+03	-1.698864E+01	3.096668E-01	1.549704E-01
