#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.559488E+01	1.947615E-02	1.010836E-01
8.328700E+03	-1.559481E+01	1.947544E-02	1.010837E-01
8.329900E+03	-1.559460E+01	1.944394E-02	1.010838E-01
8.331100E+03	-1.559481E+01	1.964206E-02	1.010839E-01
8.332200E+03	-1.559499E+01	1.960782E-02	1.010840E-01
8.333300E+03	-1.559490E+01	1.980970E-02	1.010841E-01
8.334400E+03	-1.559492E+01	1.984495E-02	1.010842E-01
8.335600E+03	-1.559477E+01	2.000261E-02	1.010843E-01
8.336700E+03	-1.559481E+01	2.018987E-02	1.010843E-01
8.337900E+03	-1.559492E+01	2.051926E-02	1.010844E-01
8.339100E+03	-1.559468E+01	2.032358E-02	1.010845E-01
8.340200E+03	-1.559455E+01	2.040629E-02	1.010846E-01
8.341400E+03	-1.559470E+01	2.011883E-02	1.010847E-01
8.342500E+03	-1.559473E+01	2.012670E-02	1.010848E-01
8.343600E+03	-1.559470E+01	2.028150E-02	1.010849E-01
8.344800E+03	-1.559460E+01	2.005114E-02	1.010850E-01
8.345900E+03	-1.559442E+01	1.995040E-02	1.010851E-01
8.347100E+03	-1.559447E+01	1.958656E-02	1.010852E-01
8.348200E+03	-1.559460E+01	2.028765E-02	1.010853E-01
8.349400E+03	-1.559468E+01	2.079680E-02	1.010854E-01
8.350500E+03	-1.559470E+01	2.094605E-02	1.010855E-01
8.351700E+03	-1.559475E+01	2.104196E-02	1.010856E-01
8.352900E+03	-1.559468E+01	2.102673E-02	1.010857E-01
8.353900E+03	-1.559477E+01	2.103264E-02	1.010858E-01
8.355100E+03	-1.559501E+01	2.118654E-02	1.010859E-01
8.356200E+03	-1.559494E+01	2.115544E-02	1.010860E-01
8.357400E+03	-1.559494E+01	2.076497E-02	1.010861E-01
8.358600E+03	-1.559496E+01	2.113010E-02	1.010862E-01
8.359700E+03	-1.559494E+01	2.166513E-02	1.010862E-01
8.360900E+03	-1.559501E+01	2.253776E-02	1.010863E-01
8.362000E+03	-1.559498E+01	2.171084E-02	1.010864E-01
8.363200E+03	-1.559503E+01	2.164547E-02	1.010865E-01
8.364200E+03	-1.559524E+01	2.172717E-02	1.010866E-01
8.365400E+03	-1.559546E+01	2.162646E-02	1.010867E-01
8.366600E+03	-1.559587E+01	2.163857E-02	1.010868E-01
8.367700E+03	-1.559608E+01	2.159533E-02	1.010869E-01
8.368900E+03	-1.559617E+01	2.160655E-02	1.010870E-01
8.370000E+03	-1.559600E+01	2.157933E-02	1.010871E-01
8.371200E+03	-1.559608E+01	2.156187E-02	1.010872E-01
8.372400E+03	-1.559645E+01	2.124217E-02	1.010873E-01
8.373500E+03	-1.559701E+01	1.986776E-02	1.010874E-01
8.374600E+03	-1.559719E+01	1.984662E-02	1.010875E-01
8.375700E+03	-1.559712E+01	1.914899E-02	1.010875E-01
8.376900E+03	-1.559717E+01	1.968397E-02	1.010876E-01
8.378000E+03	-1.559734E+01	2.004090E-02	1.010877E-01
8.379200E+03	-1.559780E+01	2.013954E-02	1.010878E-01
8.380400E+03	-1.559825E+01	1.991850E-02	1.010879E-01
8.381500E+03	-1.559856E+01	1.987602E-02	1.010880E-01
8.382700E+03	-1.559862E+01	1.961648E-02	1.010881E-01
8.383800E+03	-1.559875E+01	1.957073E-02	1.010882E-01
8.384900E+03	-1.559875E+01	1.942280E-02	1.010883E-01
8.386100E+03	-1.559886E+01	1.924402E-02	1.010884E-01
8.387200E+03	-1.559901E+01	1.890091E-02	1.010885E-01
8.388400E+03	-1.559895E+01	1.894407E-02	1.010886E-01
8.389500E+03	-1.559927E+01	1.903576E-02	1.010887E-01
8.390700E+03	-1.559986E+01	1.911592E-02	1.010888E-01
8.391800E+03	-1.560054E+01	1.917359E-02	1.010888E-01
8.393000E+03	-1.560117E+01	1.891202E-02	1.010889E-01
8.394200E+03	-1.560139E+01	1.897278E-02	1.010890E-01
8.395200E+03	-1.560157E+01	1.897405E-02	1.010891E-01
8.396400E+03	-1.560183E+01	1.900579E-02	1.010892E-01
8.397500E+03	-1.560214E+01	1.851634E-02	1.010893E-01
8.398700E+03	-1.560242E+01	1.810411E-02	1.010894E-01
8.399800E+03	-1.560251E+01	1.834745E-02	1.010895E-01
8.401000E+03	-1.560275E+01	1.828811E-02	1.010896E-01
8.402200E+03	-1.560293E+01	1.834534E-02	1.010897E-01
8.403300E+03	-1.560293E+01	1.853915E-02	1.010898E-01
8.404400E+03	-1.560297E+01	1.832429E-02	1.010898E-01
8.405500E+03	-1.560330E+01	1.833789E-02	1.010899E-01
8.406700E+03	-1.560343E+01	1.831725E-02	1.010900E-01
8.407900E+03	-1.560350E+01	1.808116E-02	1.010901E-01
8.409000E+03	-1.560372E+01	1.787297E-02	1.010902E-01
8.410200E+03	-1.560387E+01	1.657913E-02	1.010903E-01
8.411300E+03	-1.560407E+01	1.663044E-02	1.010904E-01
8.412500E+03	-1.560453E+01	1.654266E-02	1.010905E-01
8.413600E+03	-1.560471E+01	1.657773E-02	1.010906E-01
8.414700E+03	-1.560491E+01	1.638781E-02	1.010907E-01
8.415900E+03	-1.560513E+01	1.640321E-02	1.010908E-01
8.417000E+03	-1.560502E+01	1.642806E-02	1.010908E-01
8.418200E+03	-1.560533E+01	1.645380E-02	1.010909E-01
8.419300E+03	-1.560561E+01	1.639598E-02	1.010910E-01
8.420500E+03	-1.560619E+01	1.642330E-02	1.010911E-01
8.421700E+03	-1.560672E+01	1.636355E-02	1.010912E-01
8.422800E+03	-1.560716E+01	1.649180E-02	1.010913E-01
8.424000E+03	-1.560741E+01	1.652854E-02	1.010914E-01
8.425000E+03	-1.560763E+01	1.644821E-02	1.010915E-01
8.426200E+03	-1.560812E+01	1.593634E-02	1.010916E-01
8.427300E+03	-1.560861E+01	1.555203E-02	1.010917E-01
8.428500E+03	-1.560887E+01	1.592581E-02	1.010917E-01
8.429700E+03	-1.560912E+01	1.611010E-02	1.010918E-01
8.430800E+03	-1.560925E+01	1.610882E-02	1.010919E-01
8.432000E+03	-1.560948E+01	1.611360E-02	1.010920E-01
8.433100E+03	-1.561017E+01	1.609711E-02	1.010921E-01
8.434300E+03	-1.561061E+01	1.646596E-02	1.010922E-01
8.435400E+03	-1.561097E+01	1.646069E-02	1.010923E-01
8.436500E+03	-1.561142E+01	1.647441E-02	1.010924E-01
8.437700E+03	-1.561160E+01	1.646761E-02	1.010925E-01
8.438800E+03	-1.561180E+01	1.635289E-02	1.010926E-01
8.440000E+03	-1.561218E+01	1.629447E-02	1.010926E-01
8.441100E+03	-1.561196E+01	1.616484E-02	1.010927E-01
8.442300E+03	-1.561205E+01	1.621964E-02	1.010928E-01
8.443500E+03	-1.561259E+01	1.622946E-02	1.010929E-01
8.444600E+03	-1.561297E+01	1.622452E-02	1.010930E-01
8.445700E+03	-1.561292E+01	1.619447E-02	1.010931E-01
8.446800E+03	-1.561265E+01	1.607181E-02	1.010932E-01
8.448000E+03	-1.561218E+01	1.604616E-02	1.010933E-01
8.449200E+03	-1.561171E+01	1.574206E-02	1.010934E-01
8.450300E+03	-1.561198E+01	1.573754E-02	1.010934E-01
8.451500E+03	-1.561265E+01	1.650733E-02	1.010935E-01
8.452600E+03	-1.561285E+01	1.636282E-02	1.010936E-01
8.453800E+03	-1.561308E+01	1.654991E-02	1.010937E-01
8.454900E+03	-1.561344E+01	1.655664E-02	1.010938E-01
8.456000E+03	-1.561339E+01	1.666894E-02	1.010939E-01
8.457200E+03	-1.561333E+01	1.640169E-02	1.010940E-01
8.458300E+03	-1.561310E+01	1.554613E-02	1.010941E-01
8.459500E+03	-1.561303E+01	1.532602E-02	1.010941E-01
8.460600E+03	-1.561326E+01	1.560760E-02	1.010942E-01
8.461800E+03	-1.561346E+01	1.579049E-02	1.010943E-01
8.463000E+03	-1.561378E+01	1.561908E-02	1.010944E-01
8.464100E+03	-1.561398E+01	1.579018E-02	1.010945E-01
8.465300E+03	-1.561400E+01	1.579056E-02	1.010946E-01
8.466300E+03	-1.561416E+01	1.591002E-02	1.010947E-01
8.467500E+03	-1.561418E+01	1.593119E-02	1.010948E-01
8.468600E+03	-1.561393E+01	1.611602E-02	1.010948E-01
8.469800E+03	-1.561378E+01	1.619083E-02	1.010949E-01
8.471000E+03	-1.561371E+01	1.610709E-02	1.010950E-01
8.472100E+03	-1.561366E+01	1.620465E-02	1.010951E-01
8.473300E+03	-1.561387E+01	1.643030E-02	1.010952E-01
8.474400E+03	-1.561436E+01	1.643703E-02	1.010953E-01
8.475600E+03	-1.561495E+01	1.643986E-02	1.010954E-01
8.476700E+03	-1.561520E+01	1.643439E-02	1.010955E-01
8.477800E+03	-1.561524E+01	1.593318E-02	1.010955E-01
8.479000E+03	-1.561531E+01	1.590852E-02	1.010956E-01
8.480100E+03	-1.561563E+01	1.613421E-02	1.010957E-01
8.481300E+03	-1.561606E+01	1.609762E-02	1.010958E-01
8.482400E+03	-1.561633E+01	1.610087E-02	1.010959E-01
8.483600E+03	-1.561662E+01	1.578948E-02	1.010960E-01
8.484800E+03	-1.561671E+01	1.579574E-02	1.010961E-01
8.485900E+03	-1.561714E+01	1.579812E-02	1.010962E-01
8.487000E+03	-1.561748E+01	1.582582E-02	1.010962E-01
8.488100E+03	-1.561760E+01	1.591987E-02	1.010963E-01
8.489300E+03	-1.561767E+01	1.584705E-02	1.010964E-01
8.490500E+03	-1.561823E+01	1.607895E-02	1.010965E-01
8.491600E+03	-1.561883E+01	1.607867E-02	1.010966E-01
8.492800E+03	-1.561933E+01	1.607533E-02	1.010967E-01
8.493900E+03	-1.561974E+01	1.608193E-02	1.010968E-01
8.495100E+03	-1.561978E+01	1.602768E-02	1.010968E-01
8.496200E+03	-1.561972E+01	1.612124E-02	1.010969E-01
8.497300E+03	-1.561972E+01	1.629013E-02	1.010970E-01
8.498500E+03	-1.561999E+01	1.621546E-02	1.010971E-01
8.499600E+03	-1.562040E+01	1.624556E-02	1.010972E-01
8.500800E+03	-1.562033E+01	1.541732E-02	1.010973E-01
8.501900E+03	-1.562003E+01	1.543554E-02	1.010974E-01
8.503100E+03	-1.561983E+01	1.591794E-02	1.010974E-01
8.504200E+03	-1.561960E+01	1.592918E-02	1.010975E-01
8.505400E+03	-1.561951E+01	1.583390E-02	1.010976E-01
8.506600E+03	-1.561951E+01	1.605898E-02	1.010977E-01
8.507600E+03	-1.561969E+01	1.627981E-02	1.010978E-01
8.508800E+03	-1.561997E+01	1.632092E-02	1.010979E-01
8.509900E+03	-1.562003E+01	1.596572E-02	1.010979E-01
8.511100E+03	-1.562010E+01	1.575586E-02	1.010980E-01
8.512300E+03	-1.562029E+01	1.578483E-02	1.010981E-01
8.513400E+03	-1.562042E+01	1.608643E-02	1.010982E-01
8.514600E+03	-1.562056E+01	1.622183E-02	1.010983E-01
8.515700E+03	-1.562074E+01	1.633444E-02	1.010984E-01
8.516900E+03	-1.562095E+01	1.673333E-02	1.010985E-01
8.517900E+03	-1.562106E+01	1.676380E-02	1.010985E-01
8.519100E+03	-1.562104E+01	1.684113E-02	1.010986E-01
8.520300E+03	-1.562111E+01	1.691564E-02	1.010987E-01
8.521400E+03	-1.562109E+01	1.681798E-02	1.010988E-01
8.522600E+03	-1.562120E+01	1.707935E-02	1.010989E-01
8.523700E+03	-1.562131E+01	1.780112E-02	1.010990E-01
8.524900E+03	-1.562125E+01	1.786986E-02	1.010991E-01
8.526100E+03	-1.562125E+01	1.786809E-02	1.010991E-01
8.527200E+03	-1.562109E+01	1.787204E-02	1.010992E-01
8.528300E+03	-1.562081E+01	1.765541E-02	1.010993E-01
8.529400E+03	-1.562070E+01	1.743186E-02	1.010994E-01
8.530600E+03	-1.562072E+01	1.764685E-02	1.010995E-01
8.531700E+03	-1.562065E+01	1.764531E-02	1.010996E-01
8.532900E+03	-1.562049E+01	1.766973E-02	1.010996E-01
8.534100E+03	-1.562001E+01	1.770727E-02	1.010997E-01
8.535200E+03	-1.561958E+01	1.770646E-02	1.010998E-01
8.536400E+03	-1.561948E+01	1.767145E-02	1.010999E-01
8.537500E+03	-1.561939E+01	1.752206E-02	1.011000E-01
8.538600E+03	-1.561907E+01	1.755120E-02	1.011001E-01
8.539800E+03	-1.561862E+01	1.724034E-02	1.011001E-01
8.540900E+03	-1.561832E+01	1.719387E-02	1.011002E-01
8.542100E+03	-1.561812E+01	1.713201E-02	1.011003E-01
8.543200E+03	-1.561778E+01	1.712734E-02	1.011004E-01
8.544400E+03	-1.561773E+01	1.718628E-02	1.011005E-01
8.545500E+03	-1.561787E+01	1.721042E-02	1.011006E-01
8.546700E+03	-1.561787E+01	1.712939E-02	1.011006E-01
8.547900E+03	-1.561782E+01	1.711890E-02	1.011007E-01
8.548900E+03	-1.561775E+01	1.731179E-02	1.011008E-01
8.550100E+03	-1.561748E+01	1.734341E-02	1.011009E-01
8.551200E+03	-1.561716E+01	1.786350E-02	1.011010E-01
8.552400E+03	-1.561705E+01	1.726356E-02	1.011011E-01
8.553600E+03	-1.561730E+01	1.711843E-02	1.011011E-01
8.554700E+03	-1.561730E+01	1.710638E-02	1.011012E-01
8.555900E+03	-1.561693E+01	1.690802E-02	1.011013E-01
8.557000E+03	-1.561682E+01	1.697503E-02	1.011014E-01
8.558200E+03	-1.561682E+01	1.709111E-02	1.011015E-01
8.559200E+03	-1.561657E+01	1.706002E-02	1.011015E-01
8.560400E+03	-1.561643E+01	1.804916E-02	1.011016E-01
8.561600E+03	-1.561623E+01	1.846299E-02	1.011017E-01
8.562700E+03	-1.561598E+01	1.785668E-02	1.011018E-01
8.563900E+03	-1.561580E+01	1.762154E-02	1.011019E-01
8.565000E+03	-1.561571E+01	1.754076E-02	1.011020E-01
8.566200E+03	-1.561573E+01	1.736975E-02	1.011020E-01
8.567400E+03	-1.561571E+01	1.756075E-02	1.011021E-01
8.568500E+03	-1.561548E+01	1.743039E-02	1.011022E-01
8.569600E+03	-1.561542E+01	1.739245E-02	1.011023E-01
8.570700E+03	-1.561548E+01	1.741547E-02	1.011024E-01
8.571900E+03	-1.561546E+01	1.716018E-02	1.011024E-01
8.573000E+03	-1.561548E+01	1.652647E-02	1.011025E-01
8.574200E+03	-1.561542E+01	1.651473E-02	1.011026E-01
8.575400E+03	-1.561553E+01	1.664844E-02	1.011027E-01
8.576500E+03	-1.561600E+01	1.671538E-02	1.011028E-01
8.577700E+03	-1.561632E+01	1.686909E-02	1.011029E-01
8.578800E+03	-1.561637E+01	1.688340E-02	1.011029E-01
8.579900E+03	-1.561643E+01	1.683349E-02	1.011030E-01
8.581100E+03	-1.561648E+01	1.693365E-02	1.011031E-01
8.582200E+03	-1.561675E+01	1.693612E-02	1.011032E-01
8.583400E+03	-1.561714E+01	1.710061E-02	1.011033E-01
8.584500E+03	-1.561750E+01	1.761352E-02	1.011033E-01
8.585700E+03	-1.561807E+01	1.765615E-02	1.011034E-01
8.586800E+03	-1.561859E+01	1.761059E-02	1.011035E-01
8.588000E+03	-1.561900E+01	1.783282E-02	1.011036E-01
8.589200E+03	-1.561955E+01	1.788915E-02	1.011037E-01
8.590200E+03	-1.561998E+01	1.791450E-02	1.011037E-01
8.591400E+03	-1.562023E+01	1.785594E-02	1.011038E-01
8.592500E+03	-1.562058E+01	1.784473E-02	1.011039E-01
8.593700E+03	-1.562076E+01	1.784051E-02	1.011040E-01
8.594900E+03	-1.562090E+01	1.780775E-02	1.011041E-01
8.596000E+03	-1.562113E+01	1.776406E-02	1.011041E-01
8.597200E+03	-1.562122E+01	1.791411E-02	1.011042E-01
8.598300E+03	-1.562124E+01	1.772726E-02	1.011043E-01
8.599500E+03	-1.562145E+01	1.778993E-02	1.011044E-01
8.600500E+03	-1.562172E+01	1.727117E-02	1.011045E-01
8.601700E+03	-1.562191E+01	1.731637E-02	1.011045E-01
8.602900E+03	-1.562211E+01	1.731368E-02	1.011046E-01
8.604000E+03	-1.562253E+01	1.730579E-02	1.011047E-01
8.605200E+03	-1.562299E+01	1.732866E-02	1.011048E-01
8.606300E+03	-1.562326E+01	1.700190E-02	1.011049E-01
8.607500E+03	-1.562358E+01	1.678548E-02	1.011049E-01
8.608600E+03	-1.562395E+01	1.690218E-02	1.011050E-01
8.609800E+03	-1.562446E+01	1.581465E-02	1.011051E-01
8.610900E+03	-1.562501E+01	1.522495E-02	1.011052E-01
8.612000E+03	-1.562534E+01	1.515159E-02	1.011053E-01
8.613200E+03	-1.562559E+01	1.521447E-02	1.011053E-01
8.614300E+03	-1.562601E+01	1.491410E-02	1.011054E-01
8.615500E+03	-1.562670E+01	1.524060E-02	1.011055E-01
8.616700E+03	-1.562708E+01	1.509968E-02	1.011056E-01
8.617800E+03	-1.562754E+01	1.498954E-02	1.011057E-01
8.619000E+03	-1.562798E+01	1.499989E-02	1.011057E-01
8.620100E+03	-1.562840E+01	1.508052E-02	1.011058E-01
8.621200E+03	-1.562882E+01	1.535117E-02	1.011059E-01
8.622300E+03	-1.562903E+01	1.542073E-02	1.011060E-01
8.623500E+03	-1.562954E+01	1.541823E-02	1.011060E-01
8.624700E+03	-1.563015E+01	1.534302E-02	1.011061E-01
8.625800E+03	-1.563053E+01	1.523422E-02	1.011062E-01
8.627000E+03	-1.563090E+01	1.499146E-02	1.011063E-01
8.628100E+03	-1.563109E+01	1.492930E-02	1.011064E-01
8.629300E+03	-1.563137E+01	1.463695E-02	1.011064E-01
8.630500E+03	-1.563182E+01	1.429677E-02	1.011065E-01
8.631500E+03	-1.563250E+01	1.458921E-02	1.011066E-01
8.632700E+03	-1.563316E+01	1.461011E-02	1.011067E-01
8.633800E+03	-1.563356E+01	1.417115E-02	1.011068E-01
8.635000E+03	-1.563372E+01	1.417506E-02	1.011068E-01
8.636100E+03	-1.563393E+01	1.419726E-02	1.011069E-01
8.637300E+03	-1.563403E+01	1.423461E-02	1.011070E-01
8.638500E+03	-1.563379E+01	1.446450E-02	1.011071E-01
8.639600E+03	-1.563356E+01	1.442234E-02	1.011071E-01
8.640800E+03	-1.563346E+01	1.444153E-02	1.011072E-01
8.641800E+03	-1.563386E+01	1.450974E-02	1.011073E-01
8.643000E+03	-1.563386E+01	1.459856E-02	1.011074E-01
8.644200E+03	-1.563379E+01	1.470067E-02	1.011075E-01
8.645300E+03	-1.563396E+01	1.481983E-02	1.011075E-01
8.646500E+03	-1.563433E+01	1.471343E-02	1.011076E-01
8.647600E+03	-1.563474E+01	1.477194E-02	1.011077E-01
8.648800E+03	-1.563516E+01	1.473437E-02	1.011078E-01
8.649900E+03	-1.563521E+01	1.459702E-02	1.011078E-01
8.651100E+03	-1.563549E+01	1.458848E-02	1.011079E-01
8.652200E+03	-1.563561E+01	1.462721E-02	1.011080E-01
8.653300E+03	-1.563563E+01	1.464859E-02	1.011081E-01
8.654500E+03	-1.563601E+01	1.465414E-02	1.011081E-01
8.655600E+03	-1.563635E+01	1.465873E-02	1.011082E-01
8.656800E+03	-1.563668E+01	1.466552E-02	1.011083E-01
8.658000E+03	-1.563727E+01	1.461742E-02	1.011084E-01
8.659100E+03	-1.563775E+01	1.474140E-02	1.011085E-01
8.660300E+03	-1.563806E+01	1.485577E-02	1.011085E-01
8.661400E+03	-1.563834E+01	1.495772E-02	1.011086E-01
8.662500E+03	-1.563880E+01	1.486172E-02	1.011087E-01
8.663600E+03	-1.563927E+01	1.485447E-02	1.011088E-01
8.664800E+03	-1.563942E+01	1.465246E-02	1.011088E-01
8.666000E+03	-1.563944E+01	1.465448E-02	1.011089E-01
8.667100E+03	-1.563949E+01	1.468350E-02	1.011090E-01
8.668300E+03	-1.563954E+01	1.461092E-02	1.011091E-01
8.669400E+03	-1.563978E+01	1.448015E-02	1.011091E-01
8.670600E+03	-1.564023E+01	1.394382E-02	1.011092E-01
8.671700E+03	-1.564073E+01	1.382489E-02	1.011093E-01
8.672800E+03	-1.564124E+01	1.374331E-02	1.011094E-01
8.674000E+03	-1.564208E+01	1.370161E-02	1.011094E-01
8.675100E+03	-1.564265E+01	1.370837E-02	1.011095E-01
8.676300E+03	-1.564256E+01	1.370711E-02	1.011096E-01
8.677400E+03	-1.564270E+01	1.364635E-02	1.011097E-01
8.678600E+03	-1.564287E+01	1.329870E-02	1.011097E-01
8.679800E+03	-1.564287E+01	1.330227E-02	1.011098E-01
8.680900E+03	-1.564258E+01	1.309008E-02	1.011099E-01
8.682000E+03	-1.564222E+01	1.309431E-02	1.011100E-01
8.683100E+03	-1.564179E+01	1.310574E-02	1.011100E-01
8.684300E+03	-1.564181E+01	1.311620E-02	1.011101E-01
8.685500E+03	-1.564251E+01	1.327424E-02	1.011102E-01
8.686600E+03	-1.564321E+01	1.328040E-02	1.011103E-01
8.687800E+03	-1.564369E+01	1.308904E-02	1.011104E-01
8.688900E+03	-1.564422E+01	1.315585E-02	1.011104E-01
8.690100E+03	-1.564495E+01	1.311447E-02	1.011105E-01
8.691200E+03	-1.564533E+01	1.322251E-02	1.011106E-01
8.692300E+03	-1.564545E+01	1.320016E-02	1.011106E-01
8.693500E+03	-1.564545E+01	1.313849E-02	1.011107E-01
8.694600E+03	-1.564577E+01	1.301408E-02	1.011108E-01
8.695800E+03	-1.564587E+01	1.291161E-02	1.011109E-01
8.696900E+03	-1.564611E+01	1.285265E-02	1.011109E-01
8.698100E+03	-1.564596E+01	1.279668E-02	1.011110E-01
8.699200E+03	-1.564655E+01	1.269164E-02	1.011111E-01
8.700400E+03	-1.564706E+01	1.261618E-02	1.011112E-01
8.701600E+03	-1.564703E+01	1.257668E-02	1.011112E-01
8.702600E+03	-1.564703E+01	1.254102E-02	1.011113E-01
8.703800E+03	-1.564737E+01	1.260336E-02	1.011114E-01
8.704900E+03	-1.564815E+01	1.262849E-02	1.011115E-01
8.706100E+03	-1.564881E+01	1.301639E-02	1.011115E-01
8.707300E+03	-1.564923E+01	1.330041E-02	1.011116E-01
8.708400E+03	-1.564959E+01	1.352421E-02	1.011117E-01
8.709600E+03	-1.564984E+01	1.401125E-02	1.011118E-01
8.710700E+03	-1.565020E+01	1.398788E-02	1.011118E-01
8.711900E+03	-1.565065E+01	1.408228E-02	1.011119E-01
8.712900E+03	-1.565057E+01	1.407590E-02	1.011120E-01
8.714100E+03	-1.565035E+01	1.423935E-02	1.011121E-01
8.715300E+03	-1.565042E+01	1.469311E-02	1.011121E-01
8.716400E+03	-1.565042E+01	1.476127E-02	1.011122E-01
8.717600E+03	-1.565055E+01	1.476052E-02	1.011123E-01
8.718700E+03	-1.565072E+01	1.583373E-02	1.011123E-01
8.719900E+03	-1.565109E+01	1.599430E-02	1.011124E-01
8.721100E+03	-1.565172E+01	1.603480E-02	1.011125E-01
8.722200E+03	-1.565241E+01	1.613912E-02	1.011126E-01
8.723300E+03	-1.565300E+01	1.619417E-02	1.011126E-01
8.724400E+03	-1.565347E+01	1.643374E-02	1.011127E-01
8.725600E+03	-1.565370E+01	1.764319E-02	1.011128E-01
8.726700E+03	-1.565374E+01	1.770310E-02	1.011129E-01
8.727900E+03	-1.565394E+01	1.808652E-02	1.011129E-01
8.729100E+03	-1.565416E+01	1.885661E-02	1.011130E-01
8.730200E+03	-1.565421E+01	1.884418E-02	1.011131E-01
8.731400E+03	-1.565409E+01	1.904190E-02	1.011132E-01
8.732500E+03	-1.565426E+01	1.903099E-02	1.011132E-01
8.733600E+03	-1.565483E+01	1.930754E-02	1.011133E-01
8.734800E+03	-1.565605E+01	1.941316E-02	1.011134E-01
8.735900E+03	-1.565664E+01	1.932651E-02	1.011134E-01
8.737100E+03	-1.565694E+01	1.932944E-02	1.011135E-01
8.738200E+03	-1.565722E+01	1.939889E-02	1.011136E-01
8.739400E+03	-1.565736E+01	1.955846E-02	1.011137E-01
8.740500E+03	-1.565801E+01	1.952354E-02	1.011137E-01
8.741700E+03	-1.565871E+01	1.969791E-02	1.011138E-01
8.742900E+03	-1.565911E+01	1.968717E-02	1.011139E-01
8.743900E+03	-1.565966E+01	1.977281E-02	1.011139E-01
8.745100E+03	-1.565991E+01	1.981704E-02	1.011140E-01
8.746200E+03	-1.565989E+01	1.978190E-02	1.011141E-01
8.747400E+03	-1.565976E+01	1.987381E-02	1.011142E-01
8.748600E+03	-1.565976E+01	2.008159E-02	1.011142E-01
8.749700E+03	-1.565991E+01	2.097121E-02	1.011143E-01
8.750900E+03	-1.566006E+01	2.196699E-02	1.011144E-01
8.752000E+03	-1.566016E+01	2.202253E-02	1.011144E-01
8.753200E+03	-1.565986E+01	2.193485E-02	1.011145E-01
8.754200E+03	-1.565941E+01	2.193607E-02	1.011146E-01
8.755400E+03	-1.565936E+01	2.163825E-02	1.011147E-01
8.756600E+03	-1.565941E+01	2.207024E-02	1.011147E-01
8.757700E+03	-1.565939E+01	2.207739E-02	1.011148E-01
8.758900E+03	-1.565934E+01	2.231413E-02	1.011149E-01
8.760000E+03	-1.565921E+01	2.241764E-02	1.011149E-01
8.761200E+03	-1.565911E+01	2.241973E-02	1.011150E-01
8.762400E+03	-1.565894E+01	2.251967E-02	1.011151E-01
8.763500E+03	-1.565886E+01	2.253455E-02	1.011152E-01
8.764600E+03	-1.565876E+01	2.248417E-02	1.011152E-01
8.765700E+03	-1.565841E+01	2.282215E-02	1.011153E-01
8.766900E+03	-1.565824E+01	2.296997E-02	1.011154E-01
8.768000E+03	-1.565814E+01	2.231466E-02	1.011154E-01
8.769200E+03	-1.565809E+01	2.220063E-02	1.011155E-01
8.770400E+03	-1.565806E+01	2.254275E-02	1.011156E-01
8.771500E+03	-1.565811E+01	2.257385E-02	1.011157E-01
8.772700E+03	-1.565824E+01	2.259983E-02	1.011157E-01
8.773800E+03	-1.565853E+01	2.326307E-02	1.011158E-01
8.774900E+03	-1.565888E+01	2.324852E-02	1.011159E-01
8.776100E+03	-1.565961E+01	2.429352E-02	1.011159E-01
8.777200E+03	-1.566061E+01	2.437688E-02	1.011160E-01
8.778400E+03	-1.566139E+01	2.447324E-02	1.011161E-01
8.779500E+03	-1.566199E+01	2.451632E-02	1.011161E-01
8.780700E+03	-1.566230E+01	2.460400E-02	1.011162E-01
8.781800E+03	-1.566250E+01	2.464797E-02	1.011163E-01
8.783000E+03	-1.566283E+01	2.449126E-02	1.011164E-01
8.784200E+03	-1.566315E+01	2.450829E-02	1.011164E-01
8.785200E+03	-1.566346E+01	2.471604E-02	1.011165E-01
8.786400E+03	-1.566373E+01	2.477851E-02	1.011166E-01
8.787500E+03	-1.566401E+01	2.486044E-02	1.011166E-01
8.788700E+03	-1.566424E+01	2.487120E-02	1.011167E-01
8.789900E+03	-1.566416E+01	2.566874E-02	1.011168E-01
8.791000E+03	-1.566414E+01	2.601976E-02	1.011168E-01
8.792200E+03	-1.566442E+01	2.658788E-02	1.011169E-01
8.793300E+03	-1.566452E+01	2.702945E-02	1.011170E-01
8.794500E+03	-1.566449E+01	2.726073E-02	1.011171E-01
8.795500E+03	-1.566447E+01	2.726919E-02	1.011171E-01
8.796700E+03	-1.566449E+01	2.733876E-02	1.011172E-01
8.797900E+03	-1.566452E+01	2.720782E-02	1.011173E-01
8.799000E+03	-1.566457E+01	2.650637E-02	1.011173E-01
8.800200E+03	-1.566467E+01	2.570002E-02	1.011174E-01
8.801300E+03	-1.566480E+01	2.560484E-02	1.011175E-01
8.802500E+03	-1.566497E+01	2.579244E-02	1.011175E-01
8.803600E+03	-1.566518E+01	2.578207E-02	1.011176E-01
8.804800E+03	-1.566545E+01	2.587884E-02	1.011177E-01
8.805900E+03	-1.566576E+01	2.627915E-02	1.011177E-01
8.807000E+03	-1.566614E+01	2.797995E-02	1.011178E-01
8.808200E+03	-1.566672E+01	2.798650E-02	1.011179E-01
8.809300E+03	-1.566741E+01	2.803195E-02	1.011179E-01
8.810500E+03	-1.566785E+01	3.050448E-02	1.011180E-01
8.811700E+03	-1.566805E+01	3.057485E-02	1.011181E-01
