#wls	flux	fluxerr	mangling_mask
7.060200E+03	-1.545166E+01	1.311760E-02	7.923983E-02
7.062200E+03	-1.545210E+01	1.337003E-02	7.924002E-02
7.064200E+03	-1.545268E+01	1.325397E-02	7.924021E-02
7.066200E+03	-1.545336E+01	1.342219E-02	7.924040E-02
7.068100E+03	-1.545419E+01	1.321151E-02	7.924058E-02
7.070100E+03	-1.545450E+01	1.326053E-02	7.924078E-02
7.072100E+03	-1.545489E+01	1.345676E-02	7.924097E-02
7.074000E+03	-1.545506E+01	1.325583E-02	7.924115E-02
7.076000E+03	-1.545633E+01	1.329892E-02	7.924134E-02
7.078000E+03	-1.545769E+01	1.269441E-02	7.924153E-02
7.080000E+03	-1.545885E+01	1.315362E-02	7.924172E-02
7.081900E+03	-1.545960E+01	1.275215E-02	7.924190E-02
7.083900E+03	-1.546012E+01	1.163499E-02	7.924209E-02
7.085900E+03	-1.546108E+01	1.205727E-02	7.924228E-02
7.087800E+03	-1.546156E+01	1.205291E-02	7.924247E-02
7.089800E+03	-1.546144E+01	1.160054E-02	7.924266E-02
7.091800E+03	-1.546182E+01	1.143956E-02	7.924285E-02
7.093700E+03	-1.546209E+01	1.141563E-02	7.924303E-02
7.095700E+03	-1.546256E+01	1.133460E-02	7.924322E-02
7.097700E+03	-1.546312E+01	1.111753E-02	7.924341E-02
7.099700E+03	-1.546400E+01	1.114518E-02	7.924360E-02
7.101600E+03	-1.546462E+01	1.077802E-02	7.924378E-02
7.103600E+03	-1.546486E+01	1.082157E-02	7.924397E-02
7.105600E+03	-1.546501E+01	1.089035E-02	7.924416E-02
7.107500E+03	-1.546602E+01	1.092868E-02	7.924434E-02
7.109500E+03	-1.546724E+01	1.123294E-02	7.924453E-02
7.111500E+03	-1.546787E+01	1.100623E-02	7.924472E-02
7.113500E+03	-1.546863E+01	1.096985E-02	7.924491E-02
7.115400E+03	-1.546935E+01	1.077588E-02	7.924509E-02
7.117400E+03	-1.546995E+01	1.078249E-02	7.924527E-02
7.119400E+03	-1.547074E+01	1.109936E-02	7.924546E-02
7.121300E+03	-1.547137E+01	1.083260E-02	7.924564E-02
7.123300E+03	-1.547189E+01	1.083986E-02	7.924583E-02
7.125300E+03	-1.547239E+01	1.153060E-02	7.924602E-02
7.127300E+03	-1.547313E+01	1.156342E-02	7.924621E-02
7.129200E+03	-1.547391E+01	1.102824E-02	7.924639E-02
7.131200E+03	-1.547484E+01	1.051511E-02	7.924658E-02
7.133200E+03	-1.547543E+01	1.071866E-02	7.924676E-02
7.135100E+03	-1.547619E+01	1.000698E-02	7.924694E-02
7.137100E+03	-1.547688E+01	9.412516E-03	7.924713E-02
7.139100E+03	-1.547736E+01	9.456668E-03	7.924732E-02
7.141000E+03	-1.547746E+01	9.629407E-03	7.924750E-02
7.143000E+03	-1.547768E+01	9.642903E-03	7.924768E-02
7.145000E+03	-1.547812E+01	9.757368E-03	7.924787E-02
7.147000E+03	-1.547843E+01	9.686777E-03	7.924806E-02
7.148900E+03	-1.547885E+01	9.885962E-03	7.924824E-02
7.150900E+03	-1.547915E+01	1.079065E-02	7.924843E-02
7.152900E+03	-1.547972E+01	1.148031E-02	7.924861E-02
7.154800E+03	-1.548049E+01	1.276214E-02	7.924879E-02
7.156800E+03	-1.548076E+01	1.311101E-02	7.924898E-02
7.158800E+03	-1.548058E+01	1.276099E-02	7.924916E-02
7.160800E+03	-1.548017E+01	1.257846E-02	7.924935E-02
7.162700E+03	-1.548019E+01	1.353929E-02	7.924953E-02
7.164700E+03	-1.548069E+01	1.337605E-02	7.924971E-02
7.166700E+03	-1.548123E+01	1.370315E-02	7.924990E-02
7.168600E+03	-1.548183E+01	1.338215E-02	7.925008E-02
7.170600E+03	-1.548229E+01	1.337216E-02	7.925026E-02
7.172600E+03	-1.548298E+01	1.338160E-02	7.925045E-02
7.174600E+03	-1.548408E+01	1.284258E-02	7.925064E-02
7.176500E+03	-1.548473E+01	1.283364E-02	7.925081E-02
7.178500E+03	-1.548465E+01	1.283692E-02	7.925100E-02
7.180500E+03	-1.548475E+01	1.305229E-02	7.925119E-02
7.182400E+03	-1.548519E+01	1.435114E-02	7.925136E-02
7.184400E+03	-1.548572E+01	1.437944E-02	7.925155E-02
7.186400E+03	-1.548597E+01	1.544541E-02	7.925173E-02
7.188300E+03	-1.548586E+01	1.541871E-02	7.925191E-02
7.190300E+03	-1.548600E+01	1.532762E-02	7.925209E-02
7.192300E+03	-1.548648E+01	1.531830E-02	7.925228E-02
7.194300E+03	-1.548651E+01	1.525547E-02	7.925246E-02
7.196200E+03	-1.548685E+01	1.529304E-02	7.925264E-02
7.198200E+03	-1.548771E+01	1.511799E-02	7.925282E-02
7.200200E+03	-1.548800E+01	1.458294E-02	7.925301E-02
7.202100E+03	-1.548834E+01	1.445223E-02	7.925319E-02
7.204100E+03	-1.548853E+01	1.333333E-02	7.925337E-02
7.206100E+03	-1.548834E+01	1.290296E-02	7.925355E-02
7.208100E+03	-1.548787E+01	1.332435E-02	7.925374E-02
7.210000E+03	-1.548752E+01	1.335472E-02	7.925391E-02
7.212000E+03	-1.548773E+01	1.286801E-02	7.925410E-02
7.214000E+03	-1.548837E+01	1.307970E-02	7.925428E-02
7.215900E+03	-1.548890E+01	1.300579E-02	7.925446E-02
7.217900E+03	-1.548940E+01	1.297318E-02	7.925464E-02
7.219900E+03	-1.548954E+01	1.297392E-02	7.925482E-02
7.221900E+03	-1.548965E+01	1.306818E-02	7.925501E-02
7.223800E+03	-1.548977E+01	1.339630E-02	7.925518E-02
7.225800E+03	-1.549006E+01	1.337939E-02	7.925537E-02
7.227800E+03	-1.549060E+01	1.342981E-02	7.925555E-02
7.229700E+03	-1.549099E+01	1.327929E-02	7.925572E-02
7.231700E+03	-1.549127E+01	1.142451E-02	7.925591E-02
7.233700E+03	-1.549161E+01	1.169241E-02	7.925609E-02
7.235600E+03	-1.549162E+01	1.062788E-02	7.925626E-02
7.237600E+03	-1.549169E+01	1.115127E-02	7.925645E-02
7.239600E+03	-1.549201E+01	1.116849E-02	7.925663E-02
7.241600E+03	-1.549224E+01	1.124067E-02	7.925681E-02
7.243500E+03	-1.549254E+01	1.138904E-02	7.925699E-02
7.245500E+03	-1.549282E+01	1.104757E-02	7.925717E-02
7.247500E+03	-1.549280E+01	1.107977E-02	7.925735E-02
7.249400E+03	-1.549293E+01	1.070667E-02	7.925752E-02
7.251400E+03	-1.549369E+01	1.089956E-02	7.925771E-02
7.253400E+03	-1.549461E+01	1.120836E-02	7.925789E-02
7.255400E+03	-1.549475E+01	1.139836E-02	7.925807E-02
7.257300E+03	-1.549529E+01	1.135159E-02	7.925824E-02
7.259300E+03	-1.549539E+01	1.130016E-02	7.925842E-02
7.261300E+03	-1.549573E+01	1.099030E-02	7.925861E-02
7.263200E+03	-1.549609E+01	1.088584E-02	7.925878E-02
7.265200E+03	-1.549638E+01	1.051050E-02	7.925896E-02
7.267200E+03	-1.549681E+01	1.051959E-02	7.925914E-02
7.269200E+03	-1.549717E+01	1.057033E-02	7.925932E-02
7.271100E+03	-1.549748E+01	1.056172E-02	7.925949E-02
7.273100E+03	-1.549820E+01	1.024726E-02	7.925968E-02
7.275100E+03	-1.549871E+01	1.136920E-02	7.925986E-02
7.277000E+03	-1.549930E+01	1.157436E-02	7.926003E-02
7.279000E+03	-1.549945E+01	1.169923E-02	7.926021E-02
7.281000E+03	-1.549945E+01	1.192514E-02	7.926039E-02
7.282900E+03	-1.549938E+01	1.175105E-02	7.926056E-02
7.284900E+03	-1.549963E+01	1.165129E-02	7.926074E-02
7.286900E+03	-1.549989E+01	1.155571E-02	7.926092E-02
7.288900E+03	-1.549943E+01	1.200079E-02	7.926110E-02
7.290800E+03	-1.549928E+01	1.189798E-02	7.926127E-02
7.292800E+03	-1.549933E+01	1.186814E-02	7.926145E-02
7.294800E+03	-1.549928E+01	1.193513E-02	7.926163E-02
7.296700E+03	-1.549936E+01	1.215283E-02	7.926180E-02
7.298700E+03	-1.549930E+01	1.260585E-02	7.926198E-02
7.300700E+03	-1.549948E+01	1.232508E-02	7.926216E-02
7.302700E+03	-1.549950E+01	1.213588E-02	7.926234E-02
7.304600E+03	-1.549928E+01	1.221848E-02	7.926251E-02
7.306600E+03	-1.549899E+01	1.177234E-02	7.926269E-02
7.308600E+03	-1.549943E+01	1.206667E-02	7.926287E-02
7.310500E+03	-1.549946E+01	1.198535E-02	7.926304E-02
7.312500E+03	-1.549928E+01	1.198837E-02	7.926322E-02
7.314500E+03	-1.549935E+01	1.206211E-02	7.926340E-02
7.316500E+03	-1.549921E+01	1.205612E-02	7.926358E-02
7.318400E+03	-1.549895E+01	1.217821E-02	7.926375E-02
7.320400E+03	-1.549854E+01	1.229391E-02	7.926393E-02
7.322400E+03	-1.549826E+01	1.245942E-02	7.926411E-02
7.324300E+03	-1.549852E+01	1.226482E-02	7.926428E-02
7.326300E+03	-1.549926E+01	1.235726E-02	7.926446E-02
7.328300E+03	-1.549967E+01	1.196371E-02	7.926463E-02
7.330200E+03	-1.549979E+01	1.264349E-02	7.926480E-02
7.332200E+03	-1.549994E+01	1.262793E-02	7.926498E-02
7.334200E+03	-1.549977E+01	1.259675E-02	7.926516E-02
7.336200E+03	-1.550012E+01	1.232105E-02	7.926534E-02
7.338100E+03	-1.550010E+01	1.199453E-02	7.926551E-02
7.340100E+03	-1.550009E+01	1.195322E-02	7.926568E-02
7.342100E+03	-1.549994E+01	1.161839E-02	7.926586E-02
7.344000E+03	-1.550000E+01	1.137527E-02	7.926603E-02
7.346000E+03	-1.550009E+01	1.123799E-02	7.926621E-02
7.348000E+03	-1.550038E+01	1.105908E-02	7.926639E-02
7.350000E+03	-1.550093E+01	1.134164E-02	7.926656E-02
7.351900E+03	-1.550111E+01	1.131354E-02	7.926673E-02
7.353900E+03	-1.550117E+01	1.130894E-02	7.926691E-02
7.355900E+03	-1.550150E+01	1.106749E-02	7.926709E-02
7.357800E+03	-1.550210E+01	1.113750E-02	7.926725E-02
7.359800E+03	-1.550265E+01	1.107888E-02	7.926743E-02
7.361800E+03	-1.550300E+01	1.119983E-02	7.926761E-02
7.363800E+03	-1.550363E+01	1.131510E-02	7.926778E-02
7.365700E+03	-1.550379E+01	1.133318E-02	7.926795E-02
7.367700E+03	-1.550414E+01	1.116740E-02	7.926813E-02
7.369700E+03	-1.550501E+01	1.093699E-02	7.926830E-02
7.371600E+03	-1.550559E+01	1.078619E-02	7.926847E-02
7.373600E+03	-1.550593E+01	1.001792E-02	7.926865E-02
7.375600E+03	-1.550608E+01	9.404057E-03	7.926882E-02
7.377500E+03	-1.550603E+01	1.006824E-02	7.926899E-02
7.379500E+03	-1.550611E+01	9.276428E-03	7.926917E-02
7.381500E+03	-1.550684E+01	9.011574E-03	7.926934E-02
7.383500E+03	-1.550760E+01	9.902812E-03	7.926952E-02
7.385400E+03	-1.550824E+01	9.920113E-03	7.926968E-02
7.387400E+03	-1.550842E+01	9.917599E-03	7.926986E-02
7.389400E+03	-1.550857E+01	1.060628E-02	7.927004E-02
7.391300E+03	-1.550881E+01	1.060651E-02	7.927020E-02
7.393300E+03	-1.550914E+01	1.044061E-02	7.927038E-02
7.395300E+03	-1.550938E+01	1.094030E-02	7.927055E-02
7.397300E+03	-1.550994E+01	1.284202E-02	7.927073E-02
7.399200E+03	-1.551053E+01	1.291513E-02	7.927089E-02
7.401200E+03	-1.551073E+01	1.304407E-02	7.927107E-02
7.403200E+03	-1.551112E+01	1.288172E-02	7.927124E-02
7.405100E+03	-1.551117E+01	1.289844E-02	7.927141E-02
7.407100E+03	-1.551115E+01	1.297295E-02	7.927158E-02
7.409100E+03	-1.551152E+01	1.334418E-02	7.927176E-02
7.411100E+03	-1.551208E+01	1.363569E-02	7.927193E-02
7.413000E+03	-1.551230E+01	1.350010E-02	7.927210E-02
7.415000E+03	-1.551318E+01	1.350669E-02	7.927227E-02
7.417000E+03	-1.551378E+01	1.351768E-02	7.927245E-02
7.418900E+03	-1.551391E+01	1.358889E-02	7.927261E-02
7.420900E+03	-1.551374E+01	1.376290E-02	7.927278E-02
7.422900E+03	-1.551415E+01	1.367533E-02	7.927296E-02
7.424800E+03	-1.551478E+01	1.364576E-02	7.927312E-02
7.426800E+03	-1.551536E+01	1.287555E-02	7.927330E-02
7.428800E+03	-1.551601E+01	1.270318E-02	7.927347E-02
7.430800E+03	-1.551632E+01	1.254438E-02	7.927364E-02
7.432700E+03	-1.551665E+01	1.277881E-02	7.927381E-02
7.434700E+03	-1.551737E+01	1.391819E-02	7.927398E-02
7.436700E+03	-1.551807E+01	1.438035E-02	7.927415E-02
7.438600E+03	-1.551876E+01	1.367106E-02	7.927432E-02
7.440600E+03	-1.551945E+01	1.366444E-02	7.927449E-02
7.442600E+03	-1.551998E+01	1.367457E-02	7.927467E-02
7.444600E+03	-1.551963E+01	1.348434E-02	7.927484E-02
7.446500E+03	-1.551877E+01	1.299356E-02	7.927500E-02
7.448500E+03	-1.551855E+01	1.320553E-02	7.927517E-02
7.450500E+03	-1.551912E+01	1.313744E-02	7.927535E-02
7.452400E+03	-1.552005E+01	1.276065E-02	7.927551E-02
7.454400E+03	-1.552083E+01	1.281190E-02	7.927568E-02
7.456400E+03	-1.552088E+01	1.269654E-02	7.927585E-02
7.458400E+03	-1.552152E+01	1.261912E-02	7.927603E-02
7.460300E+03	-1.552195E+01	1.212849E-02	7.927619E-02
7.462300E+03	-1.552261E+01	1.234204E-02	7.927636E-02
7.464300E+03	-1.552296E+01	1.231000E-02	7.927653E-02
7.466200E+03	-1.552308E+01	1.222546E-02	7.927670E-02
7.468200E+03	-1.552348E+01	1.212306E-02	7.927687E-02
7.470200E+03	-1.552402E+01	1.194861E-02	7.927704E-02
7.472100E+03	-1.552438E+01	1.218455E-02	7.927720E-02
7.474100E+03	-1.552475E+01	1.239651E-02	7.927737E-02
7.476100E+03	-1.552499E+01	1.259458E-02	7.927755E-02
7.478100E+03	-1.552548E+01	1.228081E-02	7.927772E-02
7.480000E+03	-1.552625E+01	1.190924E-02	7.927788E-02
7.482000E+03	-1.552706E+01	1.203596E-02	7.927805E-02
7.484000E+03	-1.552776E+01	1.168444E-02	7.927822E-02
7.485900E+03	-1.552898E+01	1.128272E-02	7.927838E-02
7.487900E+03	-1.553028E+01	1.129406E-02	7.927855E-02
7.489900E+03	-1.553125E+01	1.246359E-02	7.927872E-02
7.491900E+03	-1.553219E+01	1.247670E-02	7.927889E-02
7.493800E+03	-1.553337E+01	1.265878E-02	7.927906E-02
7.495800E+03	-1.553463E+01	1.145144E-02	7.927923E-02
7.497800E+03	-1.553585E+01	1.128305E-02	7.927940E-02
7.499700E+03	-1.553692E+01	1.164287E-02	7.927956E-02
7.501700E+03	-1.553793E+01	1.179244E-02	7.927973E-02
7.503700E+03	-1.553878E+01	1.182977E-02	7.927990E-02
7.505700E+03	-1.553966E+01	1.181227E-02	7.928007E-02
7.507600E+03	-1.554045E+01	1.125905E-02	7.928023E-02
7.509600E+03	-1.554163E+01	1.131129E-02	7.928040E-02
7.511600E+03	-1.554258E+01	1.128437E-02	7.928057E-02
7.513500E+03	-1.554343E+01	1.213841E-02	7.928073E-02
7.515500E+03	-1.554392E+01	1.337507E-02	7.928090E-02
7.517500E+03	-1.554471E+01	1.480617E-02	7.928107E-02
7.519400E+03	-1.554619E+01	1.634031E-02	7.928123E-02
7.521400E+03	-1.554781E+01	1.627019E-02	7.928140E-02
7.523400E+03	-1.554963E+01	1.774771E-02	7.928157E-02
7.525400E+03	-1.555109E+01	1.890558E-02	7.928174E-02
7.527300E+03	-1.555165E+01	1.897525E-02	7.928190E-02
7.529300E+03	-1.555208E+01	1.921951E-02	7.928206E-02
7.531300E+03	-1.555277E+01	1.978823E-02	7.928223E-02
7.533200E+03	-1.555366E+01	1.964377E-02	7.928239E-02
7.535200E+03	-1.555484E+01	1.979933E-02	7.928256E-02
7.537200E+03	-1.555630E+01	1.998626E-02	7.928273E-02
7.539200E+03	-1.555705E+01	1.917706E-02	7.928290E-02
7.541100E+03	-1.555793E+01	1.932740E-02	7.928306E-02
7.543100E+03	-1.555946E+01	1.945126E-02	7.928323E-02
7.545100E+03	-1.556081E+01	1.949753E-02	7.928339E-02
7.547000E+03	-1.556168E+01	1.887086E-02	7.928355E-02
7.549000E+03	-1.556278E+01	1.847975E-02	7.928372E-02
7.551000E+03	-1.556417E+01	1.833259E-02	7.928389E-02
7.553000E+03	-1.556507E+01	1.843211E-02	7.928406E-02
7.554900E+03	-1.556630E+01	1.886363E-02	7.928422E-02
7.556900E+03	-1.556782E+01	2.002182E-02	7.928438E-02
7.558900E+03	-1.556878E+01	2.038315E-02	7.928455E-02
7.560800E+03	-1.556958E+01	2.064060E-02	7.928471E-02
7.562800E+03	-1.557002E+01	2.029124E-02	7.928488E-02
7.564800E+03	-1.557037E+01	2.006729E-02	7.928504E-02
7.566700E+03	-1.557058E+01	1.907092E-02	7.928520E-02
7.568700E+03	-1.557132E+01	1.750217E-02	7.928537E-02
7.570700E+03	-1.557167E+01	1.777136E-02	7.928554E-02
7.572700E+03	-1.557099E+01	1.621718E-02	7.928570E-02
7.574600E+03	-1.557054E+01	1.454616E-02	7.928586E-02
7.576600E+03	-1.557060E+01	1.444226E-02	7.928603E-02
7.578600E+03	-1.557056E+01	1.422060E-02	7.928619E-02
7.580500E+03	-1.557027E+01	1.354338E-02	7.928635E-02
7.582500E+03	-1.557012E+01	1.346886E-02	7.928652E-02
7.584500E+03	-1.556965E+01	1.328019E-02	7.928668E-02
7.586500E+03	-1.556917E+01	1.307882E-02	7.928685E-02
7.588400E+03	-1.556832E+01	1.251570E-02	7.928701E-02
7.590400E+03	-1.556772E+01	1.219340E-02	7.928717E-02
7.592400E+03	-1.556708E+01	1.240280E-02	7.928734E-02
7.594300E+03	-1.556624E+01	1.238642E-02	7.928750E-02
7.596300E+03	-1.556497E+01	1.356917E-02	7.928766E-02
7.598300E+03	-1.556409E+01	1.480708E-02	7.928783E-02
7.600300E+03	-1.556358E+01	1.518293E-02	7.928799E-02
7.602200E+03	-1.556323E+01	1.530101E-02	7.928815E-02
7.604200E+03	-1.556262E+01	1.514235E-02	7.928832E-02
7.606200E+03	-1.556177E+01	1.402185E-02	7.928848E-02
7.608100E+03	-1.556112E+01	1.393727E-02	7.928864E-02
7.610100E+03	-1.556050E+01	1.374580E-02	7.928880E-02
7.612100E+03	-1.555976E+01	1.392080E-02	7.928897E-02
7.614000E+03	-1.555883E+01	1.341304E-02	7.928912E-02
7.616000E+03	-1.555847E+01	1.395769E-02	7.928929E-02
7.618000E+03	-1.555761E+01	1.433550E-02	7.928945E-02
7.620000E+03	-1.555680E+01	1.447076E-02	7.928962E-02
7.621900E+03	-1.555652E+01	1.447941E-02	7.928977E-02
7.623900E+03	-1.555693E+01	1.524603E-02	7.928994E-02
7.625900E+03	-1.555753E+01	1.523829E-02	7.929010E-02
7.627800E+03	-1.555789E+01	1.535537E-02	7.929026E-02
7.629800E+03	-1.555823E+01	1.536085E-02	7.929042E-02
7.631800E+03	-1.555836E+01	1.528075E-02	7.929059E-02
7.633800E+03	-1.555828E+01	1.526561E-02	7.929075E-02
7.635700E+03	-1.555840E+01	1.537578E-02	7.929091E-02
7.637700E+03	-1.555826E+01	1.583951E-02	7.929107E-02
7.639700E+03	-1.555830E+01	1.574143E-02	7.929123E-02
7.641600E+03	-1.555828E+01	1.551576E-02	7.929139E-02
7.643600E+03	-1.555791E+01	1.550749E-02	7.929155E-02
7.645600E+03	-1.555751E+01	1.505182E-02	7.929172E-02
7.647600E+03	-1.555749E+01	1.395133E-02	7.929188E-02
7.649500E+03	-1.555823E+01	1.360521E-02	7.929203E-02
7.651500E+03	-1.555923E+01	1.310278E-02	7.929220E-02
7.653500E+03	-1.556038E+01	1.320141E-02	7.929236E-02
7.655400E+03	-1.556116E+01	1.318747E-02	7.929252E-02
7.657400E+03	-1.556127E+01	1.303601E-02	7.929268E-02
7.659400E+03	-1.556174E+01	1.282135E-02	7.929284E-02
7.661300E+03	-1.556230E+01	1.288040E-02	7.929300E-02
7.663300E+03	-1.556264E+01	1.303502E-02	7.929316E-02
7.665300E+03	-1.556247E+01	1.245068E-02	7.929332E-02
7.667300E+03	-1.556218E+01	1.214464E-02	7.929348E-02
7.669200E+03	-1.556231E+01	1.201254E-02	7.929364E-02
7.671200E+03	-1.556245E+01	1.196385E-02	7.929380E-02
7.673200E+03	-1.556275E+01	1.245133E-02	7.929396E-02
7.675100E+03	-1.556298E+01	1.277301E-02	7.929411E-02
7.677100E+03	-1.556311E+01	1.271104E-02	7.929428E-02
7.679100E+03	-1.556367E+01	1.261905E-02	7.929444E-02
7.681100E+03	-1.556439E+01	1.243577E-02	7.929460E-02
7.683000E+03	-1.556529E+01	1.248198E-02	7.929475E-02
7.685000E+03	-1.556615E+01	1.248477E-02	7.929492E-02
7.687000E+03	-1.556679E+01	1.210404E-02	7.929508E-02
7.688900E+03	-1.556673E+01	1.213083E-02	7.929523E-02
7.690900E+03	-1.556669E+01	1.207379E-02	7.929539E-02
7.692900E+03	-1.556754E+01	1.268612E-02	7.929555E-02
7.694900E+03	-1.556810E+01	1.319374E-02	7.929571E-02
7.696800E+03	-1.556829E+01	1.356883E-02	7.929587E-02
7.698800E+03	-1.556808E+01	1.330063E-02	7.929603E-02
7.700800E+03	-1.556771E+01	1.347493E-02	7.929619E-02
7.702700E+03	-1.556767E+01	1.428179E-02	7.929634E-02
7.704700E+03	-1.556808E+01	1.452690E-02	7.929650E-02
7.706700E+03	-1.556794E+01	1.451155E-02	7.929666E-02
7.708600E+03	-1.556746E+01	1.448423E-02	7.929681E-02
7.710600E+03	-1.556665E+01	1.458323E-02	7.929697E-02
7.712600E+03	-1.556648E+01	1.447844E-02	7.929714E-02
7.714600E+03	-1.556673E+01	1.477341E-02	7.929730E-02
7.716500E+03	-1.556723E+01	1.445276E-02	7.929745E-02
7.718500E+03	-1.556765E+01	1.421611E-02	7.929761E-02
7.720500E+03	-1.556810E+01	1.430456E-02	7.929777E-02
7.722400E+03	-1.556788E+01	1.303930E-02	7.929792E-02
7.724400E+03	-1.556717E+01	1.296746E-02	7.929808E-02
7.726400E+03	-1.556675E+01	1.334306E-02	7.929824E-02
7.728400E+03	-1.556625E+01	1.304413E-02	7.929840E-02
7.730300E+03	-1.556630E+01	1.306963E-02	7.929855E-02
7.732300E+03	-1.556627E+01	1.340777E-02	7.929871E-02
7.734300E+03	-1.556667E+01	1.338846E-02	7.929887E-02
7.736200E+03	-1.556761E+01	1.347078E-02	7.929902E-02
7.738200E+03	-1.556807E+01	1.378572E-02	7.929918E-02
7.740200E+03	-1.556788E+01	1.406905E-02	7.929934E-02
7.742200E+03	-1.556773E+01	1.367610E-02	7.929950E-02
7.744100E+03	-1.556813E+01	1.303932E-02	7.929965E-02
7.746100E+03	-1.556796E+01	1.259845E-02	7.929981E-02
7.748100E+03	-1.556755E+01	1.257407E-02	7.929996E-02
7.750000E+03	-1.556792E+01	1.241339E-02	7.930012E-02
7.752000E+03	-1.556854E+01	1.136597E-02	7.930027E-02
7.754000E+03	-1.556879E+01	1.119784E-02	7.930043E-02
7.755900E+03	-1.556939E+01	1.097645E-02	7.930058E-02
7.757900E+03	-1.556977E+01	1.134947E-02	7.930074E-02
7.759900E+03	-1.556989E+01	1.132855E-02	7.930090E-02
7.761900E+03	-1.557037E+01	1.188288E-02	7.930106E-02
7.763800E+03	-1.557022E+01	1.149910E-02	7.930121E-02
7.765800E+03	-1.557039E+01	1.258079E-02	7.930136E-02
7.767800E+03	-1.557078E+01	1.260916E-02	7.930152E-02
7.769700E+03	-1.557088E+01	1.435171E-02	7.930167E-02
7.771700E+03	-1.557090E+01	1.476748E-02	7.930183E-02
7.773700E+03	-1.557138E+01	1.481510E-02	7.930199E-02
7.775700E+03	-1.557232E+01	1.437984E-02	7.930214E-02
7.777600E+03	-1.557317E+01	1.468837E-02	7.930229E-02
7.779600E+03	-1.557391E+01	1.459357E-02	7.930245E-02
7.781600E+03	-1.557468E+01	1.487163E-02	7.930261E-02
7.783500E+03	-1.557574E+01	1.489218E-02	7.930276E-02
7.785500E+03	-1.557636E+01	1.515328E-02	7.930291E-02
7.787500E+03	-1.557697E+01	1.683163E-02	7.930307E-02
7.789500E+03	-1.557776E+01	1.710550E-02	7.930323E-02
7.791400E+03	-1.557800E+01	1.716570E-02	7.930338E-02
7.793400E+03	-1.557770E+01	1.703531E-02	7.930353E-02
7.795400E+03	-1.557782E+01	1.702008E-02	7.930369E-02
7.797300E+03	-1.557812E+01	1.700936E-02	7.930384E-02
7.799300E+03	-1.557898E+01	1.703911E-02	7.930400E-02
7.801300E+03	-1.557991E+01	1.758142E-02	7.930415E-02
7.803200E+03	-1.558079E+01	1.755762E-02	7.930430E-02
7.805200E+03	-1.558148E+01	1.764237E-02	7.930446E-02
7.807200E+03	-1.558196E+01	1.741148E-02	7.930461E-02
7.809200E+03	-1.558222E+01	1.738734E-02	7.930477E-02
7.811100E+03	-1.558264E+01	1.705783E-02	7.930492E-02
7.813100E+03	-1.558334E+01	1.938402E-02	7.930507E-02
7.815100E+03	-1.558373E+01	1.967475E-02	7.930523E-02
7.817000E+03	-1.558508E+01	1.969338E-02	7.930537E-02
7.819000E+03	-1.558586E+01	1.874546E-02	7.930553E-02
7.821000E+03	-1.558680E+01	1.848142E-02	7.930569E-02
7.823000E+03	-1.558783E+01	1.815611E-02	7.930584E-02
7.824900E+03	-1.558834E+01	1.825602E-02	7.930599E-02
7.826900E+03	-1.558864E+01	1.792962E-02	7.930614E-02
7.828900E+03	-1.558852E+01	1.836257E-02	7.930630E-02
7.830800E+03	-1.558842E+01	1.804901E-02	7.930645E-02
7.832800E+03	-1.558832E+01	1.805816E-02	7.930660E-02
7.834800E+03	-1.558856E+01	1.795713E-02	7.930675E-02
7.836800E+03	-1.558894E+01	1.630581E-02	7.930691E-02
7.838700E+03	-1.558870E+01	1.602068E-02	7.930706E-02
7.840700E+03	-1.558886E+01	1.594842E-02	7.930721E-02
7.842700E+03	-1.558888E+01	1.595393E-02	7.930736E-02
7.844600E+03	-1.558872E+01	1.588225E-02	7.930751E-02
7.846600E+03	-1.558906E+01	1.663829E-02	7.930767E-02
7.848600E+03	-1.558908E+01	1.696031E-02	7.930782E-02
7.850500E+03	-1.558935E+01	1.631586E-02	7.930797E-02
7.852500E+03	-1.558971E+01	1.609842E-02	7.930812E-02
7.854500E+03	-1.558991E+01	1.581120E-02	7.930827E-02
7.856500E+03	-1.558987E+01	1.573768E-02	7.930843E-02
7.858400E+03	-1.558965E+01	1.544347E-02	7.930857E-02
7.860400E+03	-1.558965E+01	1.547628E-02	7.930873E-02
7.862400E+03	-1.558957E+01	1.318329E-02	7.930888E-02
7.864300E+03	-1.558945E+01	1.194762E-02	7.930903E-02
7.866300E+03	-1.558941E+01	1.269744E-02	7.930918E-02
7.868300E+03	-1.558993E+01	1.228364E-02	7.930933E-02
7.870300E+03	-1.559038E+01	1.424528E-02	7.930949E-02
7.872200E+03	-1.559076E+01	1.436706E-02	7.930963E-02
7.874200E+03	-1.559115E+01	1.467893E-02	7.930978E-02
7.876200E+03	-1.559168E+01	1.534046E-02	7.930994E-02
7.878100E+03	-1.559241E+01	1.509961E-02	7.931008E-02
7.880100E+03	-1.559356E+01	1.469534E-02	7.931023E-02
7.882100E+03	-1.559413E+01	1.452183E-02	7.931039E-02
7.884100E+03	-1.559417E+01	1.450329E-02	7.931054E-02
7.886000E+03	-1.559454E+01	1.474307E-02	7.931068E-02
7.888000E+03	-1.559466E+01	1.415361E-02	7.931084E-02
7.890000E+03	-1.559509E+01	1.416493E-02	7.931099E-02
7.891900E+03	-1.559612E+01	1.416858E-02	7.931113E-02
