#wls	flux	fluxerr	mangling_mask
6.386815E+03	-1.749308E+01	2.073010E-01	-4.984331E-01
6.387015E+03	-1.749262E+01	2.074461E-01	-4.983588E-01
6.387215E+03	-1.749263E+01	2.064811E-01	-4.982844E-01
6.387414E+03	-1.749286E+01	2.066886E-01	-4.982100E-01
6.387614E+03	-1.749253E+01	2.056909E-01	-4.981356E-01
6.387815E+03	-1.749215E+01	2.055187E-01	-4.980609E-01
6.388015E+03	-1.749302E+01	2.058280E-01	-4.979865E-01
6.388215E+03	-1.749312E+01	2.079348E-01	-4.979121E-01
6.388415E+03	-1.749330E+01	2.082502E-01	-4.978376E-01
6.388615E+03	-1.749374E+01	2.082614E-01	-4.977632E-01
6.388815E+03	-1.749363E+01	2.082372E-01	-4.976887E-01
6.389015E+03	-1.749441E+01	2.091721E-01	-4.976143E-01
6.389215E+03	-1.749434E+01	2.078324E-01	-4.975398E-01
6.389815E+03	-1.749330E+01	2.072324E-01	-4.973163E-01
6.390015E+03	-1.749301E+01	2.080001E-01	-4.972418E-01
6.390215E+03	-1.749255E+01	2.081532E-01	-4.971673E-01
6.390415E+03	-1.749101E+01	2.089930E-01	-4.970928E-01
6.390615E+03	-1.749085E+01	2.089870E-01	-4.970182E-01
6.390815E+03	-1.749031E+01	2.093417E-01	-4.969436E-01
6.391015E+03	-1.748963E+01	2.075980E-01	-4.968691E-01
6.391215E+03	-1.748926E+01	2.064384E-01	-4.967945E-01
6.391415E+03	-1.748906E+01	2.062965E-01	-4.967199E-01
6.391615E+03	-1.748843E+01	2.060755E-01	-4.966453E-01
6.391815E+03	-1.748746E+01	2.056295E-01	-4.965707E-01
6.392015E+03	-1.748705E+01	2.054255E-01	-4.964961E-01
6.392215E+03	-1.748599E+01	2.047355E-01	-4.964214E-01
6.392415E+03	-1.748562E+01	2.043105E-01	-4.963468E-01
6.392615E+03	-1.748504E+01	2.036795E-01	-4.962721E-01
6.392816E+03	-1.748488E+01	2.046073E-01	-4.961971E-01
6.393016E+03	-1.748481E+01	2.062336E-01	-4.961224E-01
6.393216E+03	-1.748486E+01	2.079069E-01	-4.960477E-01
6.393416E+03	-1.748483E+01	2.064985E-01	-4.959730E-01
6.393616E+03	-1.748412E+01	2.059146E-01	-4.958983E-01
6.393816E+03	-1.748328E+01	2.047918E-01	-4.958236E-01
6.394016E+03	-1.748329E+01	2.046083E-01	-4.957489E-01
6.394216E+03	-1.748360E+01	2.046659E-01	-4.956742E-01
6.394416E+03	-1.748323E+01	2.044968E-01	-4.955994E-01
6.394616E+03	-1.748256E+01	2.036263E-01	-4.955246E-01
6.394816E+03	-1.748215E+01	2.043432E-01	-4.954499E-01
6.395016E+03	-1.748207E+01	2.050441E-01	-4.953751E-01
6.395216E+03	-1.748170E+01	2.063286E-01	-4.953003E-01
6.395416E+03	-1.748129E+01	2.068409E-01	-4.952255E-01
6.395616E+03	-1.748059E+01	2.052808E-01	-4.951507E-01
6.395816E+03	-1.747967E+01	2.048826E-01	-4.950759E-01
6.396016E+03	-1.747897E+01	2.046097E-01	-4.950010E-01
6.396216E+03	-1.747856E+01	2.046811E-01	-4.949262E-01
6.396416E+03	-1.747832E+01	2.049019E-01	-4.948513E-01
6.396616E+03	-1.747787E+01	2.046304E-01	-4.947765E-01
6.396816E+03	-1.747771E+01	2.042222E-01	-4.947016E-01
6.397016E+03	-1.747776E+01	2.042860E-01	-4.946267E-01
6.397216E+03	-1.747752E+01	2.035381E-01	-4.945518E-01
6.397416E+03	-1.747711E+01	2.033935E-01	-4.944769E-01
6.397617E+03	-1.747703E+01	2.032672E-01	-4.944016E-01
6.397817E+03	-1.747721E+01	2.034973E-01	-4.943267E-01
6.398017E+03	-1.747684E+01	2.031876E-01	-4.942517E-01
6.398217E+03	-1.747652E+01	2.021414E-01	-4.941768E-01
6.398417E+03	-1.747607E+01	2.023637E-01	-4.941018E-01
6.398617E+03	-1.747508E+01	2.024537E-01	-4.940268E-01
6.399016E+03	-1.747522E+01	2.057440E-01	-4.938769E-01
6.399217E+03	-1.747573E+01	2.067669E-01	-4.938018E-01
6.399417E+03	-1.747544E+01	2.071013E-01	-4.937268E-01
6.399617E+03	-1.747429E+01	2.066611E-01	-4.936518E-01
6.399816E+03	-1.747367E+01	2.065025E-01	-4.935767E-01
6.400016E+03	-1.747256E+01	2.060363E-01	-4.935017E-01
6.400216E+03	-1.747298E+01	2.062959E-01	-4.934267E-01
6.400416E+03	-1.747150E+01	2.062545E-01	-4.933516E-01
6.400616E+03	-1.747155E+01	2.062764E-01	-4.932765E-01
6.400816E+03	-1.747176E+01	2.065740E-01	-4.932014E-01
6.401416E+03	-1.747187E+01	2.069429E-01	-4.929760E-01
6.401616E+03	-1.747217E+01	2.084871E-01	-4.929009E-01
6.401816E+03	-1.747288E+01	2.090768E-01	-4.928258E-01
6.402016E+03	-1.747368E+01	2.096071E-01	-4.927506E-01
6.402216E+03	-1.747397E+01	2.098673E-01	-4.926754E-01
6.402617E+03	-1.747403E+01	2.102426E-01	-4.925247E-01
6.402817E+03	-1.747396E+01	2.102176E-01	-4.924495E-01
6.403017E+03	-1.747363E+01	2.098388E-01	-4.923743E-01
6.403217E+03	-1.747314E+01	2.101354E-01	-4.922991E-01
6.403417E+03	-1.747311E+01	2.134294E-01	-4.922238E-01
6.403617E+03	-1.747341E+01	2.137602E-01	-4.921486E-01
6.403817E+03	-1.747375E+01	2.137161E-01	-4.920734E-01
6.404017E+03	-1.747342E+01	2.135719E-01	-4.919981E-01
6.404217E+03	-1.747293E+01	2.131424E-01	-4.919228E-01
6.404417E+03	-1.747327E+01	2.142506E-01	-4.918476E-01
6.404617E+03	-1.747299E+01	2.143306E-01	-4.917722E-01
6.404817E+03	-1.747262E+01	2.142110E-01	-4.916969E-01
6.405017E+03	-1.747209E+01	2.142609E-01	-4.916216E-01
6.405217E+03	-1.747127E+01	2.145422E-01	-4.915463E-01
6.405417E+03	-1.747107E+01	2.145840E-01	-4.914710E-01
6.405617E+03	-1.747087E+01	2.144433E-01	-4.913956E-01
6.406417E+03	-1.747007E+01	2.138350E-01	-4.910941E-01
6.406617E+03	-1.746954E+01	2.137495E-01	-4.910187E-01
6.406817E+03	-1.746872E+01	2.137984E-01	-4.909433E-01
6.407017E+03	-1.746832E+01	2.139558E-01	-4.908679E-01
6.407217E+03	-1.746770E+01	2.155950E-01	-4.907924E-01
6.407417E+03	-1.746722E+01	2.159311E-01	-4.907170E-01
6.407618E+03	-1.746764E+01	2.162775E-01	-4.906412E-01
6.408018E+03	-1.746748E+01	2.162209E-01	-4.904902E-01
6.408218E+03	-1.746700E+01	2.168696E-01	-4.904148E-01
6.408418E+03	-1.746631E+01	2.166705E-01	-4.903392E-01
6.408618E+03	-1.746652E+01	2.167765E-01	-4.902637E-01
6.408818E+03	-1.746743E+01	2.171874E-01	-4.901882E-01
6.409018E+03	-1.746756E+01	2.173508E-01	-4.901127E-01
6.409218E+03	-1.746724E+01	2.172715E-01	-4.900372E-01
6.409418E+03	-1.746708E+01	2.173307E-01	-4.899616E-01
6.409618E+03	-1.746676E+01	2.168763E-01	-4.898860E-01
6.409818E+03	-1.746676E+01	2.167800E-01	-4.898104E-01
6.410018E+03	-1.746689E+01	2.163047E-01	-4.897349E-01
6.410218E+03	-1.746641E+01	2.153695E-01	-4.896593E-01
6.410418E+03	-1.746654E+01	2.150023E-01	-4.895837E-01
6.410618E+03	-1.746621E+01	2.147545E-01	-4.895081E-01
6.410818E+03	-1.746655E+01	2.147510E-01	-4.894324E-01
6.411018E+03	-1.746623E+01	2.147775E-01	-4.893568E-01
6.411218E+03	-1.746599E+01	2.150098E-01	-4.892811E-01
6.411417E+03	-1.746509E+01	2.148240E-01	-4.892055E-01
6.411618E+03	-1.746510E+01	2.160429E-01	-4.891298E-01
6.411818E+03	-1.746531E+01	2.160909E-01	-4.890542E-01
6.412017E+03	-1.746511E+01	2.154992E-01	-4.889784E-01
6.412217E+03	-1.746499E+01	2.151599E-01	-4.889027E-01
6.412417E+03	-1.746459E+01	2.160721E-01	-4.888270E-01
6.412618E+03	-1.746439E+01	2.160941E-01	-4.887510E-01
6.412818E+03	-1.746349E+01	2.173159E-01	-4.886752E-01
6.413018E+03	-1.746198E+01	2.172395E-01	-4.885995E-01
6.413218E+03	-1.746207E+01	2.184138E-01	-4.885237E-01
6.413618E+03	-1.746184E+01	2.181373E-01	-4.883721E-01
6.413818E+03	-1.746087E+01	2.162737E-01	-4.882964E-01
6.414018E+03	-1.746006E+01	2.159314E-01	-4.882206E-01
6.414218E+03	-1.745957E+01	2.160423E-01	-4.881448E-01
6.414418E+03	-1.745970E+01	2.160389E-01	-4.880690E-01
6.414618E+03	-1.746015E+01	2.174080E-01	-4.879931E-01
6.414818E+03	-1.746020E+01	2.182048E-01	-4.879173E-01
6.415018E+03	-1.746041E+01	2.199624E-01	-4.878414E-01
6.415218E+03	-1.746013E+01	2.187342E-01	-4.877656E-01
6.415618E+03	-1.745904E+01	2.183037E-01	-4.876138E-01
6.415818E+03	-1.745856E+01	2.180952E-01	-4.875379E-01
6.416018E+03	-1.745934E+01	2.196899E-01	-4.874620E-01
6.416218E+03	-1.745967E+01	2.198529E-01	-4.873861E-01
6.416418E+03	-1.745992E+01	2.199988E-01	-4.873102E-01
6.416618E+03	-1.745988E+01	2.195400E-01	-4.872342E-01
6.416818E+03	-1.746034E+01	2.197891E-01	-4.871583E-01
6.417018E+03	-1.746092E+01	2.200901E-01	-4.870823E-01
6.417218E+03	-1.746068E+01	2.208020E-01	-4.870063E-01
6.417419E+03	-1.746060E+01	2.209555E-01	-4.869300E-01
6.417619E+03	-1.746130E+01	2.217126E-01	-4.868540E-01
6.417819E+03	-1.746164E+01	2.218597E-01	-4.867780E-01
6.418019E+03	-1.746201E+01	2.214451E-01	-4.867020E-01
6.418219E+03	-1.746226E+01	2.209662E-01	-4.866260E-01
6.418419E+03	-1.746227E+01	2.208906E-01	-4.865499E-01
6.418819E+03	-1.746204E+01	2.198729E-01	-4.863978E-01
6.419019E+03	-1.746204E+01	2.197197E-01	-4.863218E-01
6.419219E+03	-1.746229E+01	2.208127E-01	-4.862457E-01
6.419419E+03	-1.746218E+01	2.206968E-01	-4.861696E-01
6.419619E+03	-1.746284E+01	2.211014E-01	-4.860935E-01
6.419819E+03	-1.746276E+01	2.209262E-01	-4.860174E-01
6.420019E+03	-1.746133E+01	2.203166E-01	-4.859413E-01
6.420219E+03	-1.746011E+01	2.198801E-01	-4.858652E-01
6.420419E+03	-1.746007E+01	2.199290E-01	-4.857890E-01
6.420619E+03	-1.746000E+01	2.197896E-01	-4.857129E-01
6.420819E+03	-1.745968E+01	2.200182E-01	-4.856367E-01
6.421019E+03	-1.745989E+01	2.203053E-01	-4.855605E-01
6.421219E+03	-1.745989E+01	2.202685E-01	-4.854843E-01
6.421419E+03	-1.745912E+01	2.204133E-01	-4.854082E-01
6.421619E+03	-1.745884E+01	2.204016E-01	-4.853320E-01
6.421819E+03	-1.745880E+01	2.208285E-01	-4.852557E-01
6.422019E+03	-1.745840E+01	2.213161E-01	-4.851795E-01
6.422219E+03	-1.745820E+01	2.217304E-01	-4.851033E-01
6.422420E+03	-1.745727E+01	2.216753E-01	-4.850266E-01
6.422620E+03	-1.745646E+01	2.212880E-01	-4.849504E-01
6.422820E+03	-1.745630E+01	2.201990E-01	-4.848741E-01
6.423020E+03	-1.745704E+01	2.198900E-01	-4.847978E-01
6.423220E+03	-1.745794E+01	2.202544E-01	-4.847215E-01
6.423420E+03	-1.745823E+01	2.202081E-01	-4.846452E-01
6.423620E+03	-1.745779E+01	2.199455E-01	-4.845689E-01
6.423819E+03	-1.745780E+01	2.200052E-01	-4.844926E-01
6.424020E+03	-1.745731E+01	2.193550E-01	-4.844163E-01
6.424220E+03	-1.745646E+01	2.179967E-01	-4.843399E-01
6.424419E+03	-1.745590E+01	2.177671E-01	-4.842636E-01
6.424619E+03	-1.745614E+01	2.178198E-01	-4.841872E-01
6.424819E+03	-1.745635E+01	2.177008E-01	-4.841108E-01
6.425020E+03	-1.745640E+01	2.169828E-01	-4.840344E-01
6.425219E+03	-1.745559E+01	2.167228E-01	-4.839580E-01
6.425419E+03	-1.745547E+01	2.167236E-01	-4.838816E-01
6.425619E+03	-1.745593E+01	2.168696E-01	-4.838052E-01
6.425819E+03	-1.745593E+01	2.169668E-01	-4.837288E-01
6.426019E+03	-1.745565E+01	2.156831E-01	-4.836523E-01
6.426219E+03	-1.745566E+01	2.152776E-01	-4.835759E-01
6.426419E+03	-1.745619E+01	2.156345E-01	-4.834994E-01
6.426619E+03	-1.745673E+01	2.157963E-01	-4.834230E-01
6.426819E+03	-1.745710E+01	2.159597E-01	-4.833465E-01
6.427019E+03	-1.745727E+01	2.157710E-01	-4.832700E-01
6.427219E+03	-1.745715E+01	2.154060E-01	-4.831935E-01
6.427420E+03	-1.745699E+01	2.151309E-01	-4.831166E-01
6.427620E+03	-1.745696E+01	2.148443E-01	-4.830401E-01
6.427820E+03	-1.745741E+01	2.141908E-01	-4.829635E-01
6.428020E+03	-1.745766E+01	2.140368E-01	-4.828870E-01
6.428420E+03	-1.745755E+01	2.142819E-01	-4.827338E-01
6.428620E+03	-1.745797E+01	2.145897E-01	-4.826572E-01
6.428820E+03	-1.745830E+01	2.145645E-01	-4.825807E-01
6.429020E+03	-1.745822E+01	2.145412E-01	-4.825041E-01
6.429220E+03	-1.745786E+01	2.148635E-01	-4.824274E-01
6.429420E+03	-1.745692E+01	2.149642E-01	-4.823508E-01
6.429620E+03	-1.745607E+01	2.142223E-01	-4.822742E-01
6.430020E+03	-1.745612E+01	2.132099E-01	-4.821209E-01
6.430220E+03	-1.745617E+01	2.131476E-01	-4.820442E-01
6.430620E+03	-1.745589E+01	2.127320E-01	-4.818908E-01
6.430820E+03	-1.745504E+01	2.119227E-01	-4.818141E-01
6.431020E+03	-1.745455E+01	2.100781E-01	-4.817374E-01
6.431220E+03	-1.745460E+01	2.101186E-01	-4.816607E-01
6.431420E+03	-1.745440E+01	2.090506E-01	-4.815840E-01
6.431620E+03	-1.745444E+01	2.092785E-01	-4.815073E-01
6.432020E+03	-1.745462E+01	2.093785E-01	-4.813537E-01
6.432221E+03	-1.745495E+01	2.095444E-01	-4.812765E-01
6.432421E+03	-1.745491E+01	2.096807E-01	-4.811998E-01
6.432621E+03	-1.745471E+01	2.102734E-01	-4.811230E-01
6.432821E+03	-1.745459E+01	2.100099E-01	-4.810462E-01
6.433021E+03	-1.745407E+01	2.098333E-01	-4.809694E-01
6.433221E+03	-1.745428E+01	2.118492E-01	-4.808925E-01
6.433421E+03	-1.745408E+01	2.120460E-01	-4.808157E-01
6.433621E+03	-1.745367E+01	2.125193E-01	-4.807388E-01
6.433821E+03	-1.745380E+01	2.125424E-01	-4.806620E-01
6.434021E+03	-1.745364E+01	2.125800E-01	-4.805851E-01
6.434221E+03	-1.745357E+01	2.128260E-01	-4.805082E-01
6.434421E+03	-1.745341E+01	2.135902E-01	-4.804313E-01
6.434621E+03	-1.745382E+01	2.138313E-01	-4.803544E-01
6.434821E+03	-1.745428E+01	2.138172E-01	-4.802775E-01
6.435021E+03	-1.745404E+01	2.126786E-01	-4.802006E-01
6.435221E+03	-1.745339E+01	2.126918E-01	-4.801237E-01
6.435421E+03	-1.745306E+01	2.131160E-01	-4.800467E-01
6.435621E+03	-1.745311E+01	2.117313E-01	-4.799698E-01
6.435821E+03	-1.745303E+01	2.119966E-01	-4.798928E-01
6.436021E+03	-1.745316E+01	2.120812E-01	-4.798158E-01
6.436221E+03	-1.745308E+01	2.120851E-01	-4.797388E-01
6.436421E+03	-1.745243E+01	2.126293E-01	-4.796618E-01
6.436620E+03	-1.745138E+01	2.120095E-01	-4.795848E-01
6.437020E+03	-1.745163E+01	2.114993E-01	-4.794307E-01
6.437221E+03	-1.745131E+01	2.115702E-01	-4.793533E-01
6.437422E+03	-1.745099E+01	2.099099E-01	-4.792763E-01
6.437621E+03	-1.745018E+01	2.110039E-01	-4.791992E-01
6.437821E+03	-1.744897E+01	2.105841E-01	-4.791222E-01
6.438021E+03	-1.744828E+01	2.106547E-01	-4.790451E-01
6.438221E+03	-1.744788E+01	2.103103E-01	-4.789680E-01
6.438421E+03	-1.744720E+01	2.100810E-01	-4.788909E-01
6.438621E+03	-1.744628E+01	2.100142E-01	-4.788137E-01
6.438821E+03	-1.744632E+01	2.112804E-01	-4.787366E-01
6.439021E+03	-1.744697E+01	2.115485E-01	-4.786595E-01
6.439221E+03	-1.744721E+01	2.116693E-01	-4.785823E-01
6.439421E+03	-1.744782E+01	2.122264E-01	-4.785052E-01
6.439621E+03	-1.744811E+01	2.106830E-01	-4.784280E-01
6.440021E+03	-1.744812E+01	2.121081E-01	-4.782737E-01
6.440221E+03	-1.744796E+01	2.121037E-01	-4.781964E-01
6.440421E+03	-1.744716E+01	2.118339E-01	-4.781192E-01
6.440621E+03	-1.744712E+01	2.110665E-01	-4.780420E-01
6.440821E+03	-1.744700E+01	2.109350E-01	-4.779648E-01
6.441021E+03	-1.744644E+01	2.104295E-01	-4.778875E-01
6.441221E+03	-1.744620E+01	2.097025E-01	-4.778103E-01
6.441421E+03	-1.744636E+01	2.095287E-01	-4.777330E-01
6.441621E+03	-1.744556E+01	2.073026E-01	-4.776557E-01
6.441821E+03	-1.744536E+01	2.072402E-01	-4.775784E-01
6.442021E+03	-1.744549E+01	2.063206E-01	-4.775011E-01
6.442222E+03	-1.744553E+01	2.062160E-01	-4.774234E-01
6.442622E+03	-1.744570E+01	2.052893E-01	-4.772688E-01
6.442822E+03	-1.744562E+01	2.053539E-01	-4.771915E-01
6.443022E+03	-1.744615E+01	2.060248E-01	-4.771141E-01
6.443222E+03	-1.744676E+01	2.060659E-01	-4.770367E-01
6.443422E+03	-1.744648E+01	2.059699E-01	-4.769594E-01
6.443622E+03	-1.744543E+01	2.061106E-01	-4.768820E-01
6.443822E+03	-1.744447E+01	2.059474E-01	-4.768046E-01
6.444022E+03	-1.744363E+01	2.056955E-01	-4.767272E-01
6.444222E+03	-1.744302E+01	2.044844E-01	-4.766498E-01
6.444622E+03	-1.744227E+01	2.029691E-01	-4.764949E-01
6.444822E+03	-1.744231E+01	2.015732E-01	-4.764174E-01
6.445022E+03	-1.744195E+01	2.014586E-01	-4.763400E-01
6.445222E+03	-1.744139E+01	2.011613E-01	-4.762626E-01
6.445422E+03	-1.744112E+01	2.012487E-01	-4.761851E-01
6.445622E+03	-1.744056E+01	2.012483E-01	-4.761076E-01
6.445822E+03	-1.744000E+01	2.012066E-01	-4.760301E-01
6.446022E+03	-1.744064E+01	2.016200E-01	-4.759526E-01
6.446222E+03	-1.744113E+01	2.018452E-01	-4.758751E-01
6.446422E+03	-1.744145E+01	2.013847E-01	-4.757975E-01
6.446622E+03	-1.744201E+01	2.011608E-01	-4.757200E-01
6.446822E+03	-1.744218E+01	2.000987E-01	-4.756424E-01
6.447022E+03	-1.744166E+01	1.997659E-01	-4.755649E-01
6.447223E+03	-1.744218E+01	2.004125E-01	-4.754869E-01
6.447423E+03	-1.744283E+01	2.010122E-01	-4.754093E-01
6.447623E+03	-1.744324E+01	2.016780E-01	-4.753318E-01
6.447823E+03	-1.744316E+01	2.017917E-01	-4.752541E-01
6.448023E+03	-1.744320E+01	2.021290E-01	-4.751765E-01
6.448223E+03	-1.744192E+01	2.015593E-01	-4.750989E-01
6.448423E+03	-1.744116E+01	2.015821E-01	-4.750212E-01
6.448623E+03	-1.744092E+01	2.017239E-01	-4.749436E-01
6.448823E+03	-1.744008E+01	2.015143E-01	-4.748660E-01
6.449023E+03	-1.744104E+01	2.019146E-01	-4.747883E-01
6.449222E+03	-1.744149E+01	2.022874E-01	-4.747106E-01
6.449422E+03	-1.744117E+01	2.020566E-01	-4.746329E-01
6.449623E+03	-1.744053E+01	2.022298E-01	-4.745552E-01
6.449823E+03	-1.744001E+01	2.017216E-01	-4.744775E-01
6.450022E+03	-1.743945E+01	2.008788E-01	-4.743998E-01
6.450222E+03	-1.743941E+01	2.000725E-01	-4.743221E-01
6.450422E+03	-1.743978E+01	1.977303E-01	-4.742443E-01
6.450622E+03	-1.744030E+01	1.966366E-01	-4.741666E-01
6.450822E+03	-1.743998E+01	1.962522E-01	-4.740888E-01
6.451022E+03	-1.744035E+01	1.958408E-01	-4.740110E-01
6.451222E+03	-1.744051E+01	1.957894E-01	-4.739333E-01
6.451422E+03	-1.744031E+01	1.957833E-01	-4.738555E-01
6.451622E+03	-1.744019E+01	1.958502E-01	-4.737776E-01
6.451822E+03	-1.744008E+01	1.951584E-01	-4.736998E-01
6.452023E+03	-1.743980E+01	1.940254E-01	-4.736216E-01
6.452223E+03	-1.743920E+01	1.931633E-01	-4.735438E-01
6.452423E+03	-1.743876E+01	1.928030E-01	-4.734660E-01
6.452623E+03	-1.743848E+01	1.911866E-01	-4.733881E-01
6.452823E+03	-1.743800E+01	1.910074E-01	-4.733102E-01
6.453023E+03	-1.743760E+01	1.907138E-01	-4.732323E-01
6.453223E+03	-1.743708E+01	1.903676E-01	-4.731544E-01
6.453423E+03	-1.743657E+01	1.906319E-01	-4.730765E-01
6.453623E+03	-1.743649E+01	1.923509E-01	-4.729986E-01
6.453823E+03	-1.743677E+01	1.941828E-01	-4.729207E-01
6.454023E+03	-1.743677E+01	1.943074E-01	-4.728428E-01
6.454223E+03	-1.743698E+01	1.910436E-01	-4.727649E-01
6.454423E+03	-1.743718E+01	1.909716E-01	-4.726869E-01
6.454623E+03	-1.743766E+01	1.911597E-01	-4.726089E-01
6.455023E+03	-1.743702E+01	1.914536E-01	-4.724530E-01
6.455223E+03	-1.743567E+01	1.909198E-01	-4.723750E-01
6.455423E+03	-1.743571E+01	1.900990E-01	-4.722970E-01
6.455623E+03	-1.743647E+01	1.896468E-01	-4.722190E-01
6.455823E+03	-1.743707E+01	1.895988E-01	-4.721409E-01
6.456023E+03	-1.743707E+01	1.894202E-01	-4.720629E-01
6.456223E+03	-1.743732E+01	1.887055E-01	-4.719849E-01
6.456423E+03	-1.743752E+01	1.887925E-01	-4.719068E-01
6.456623E+03	-1.743796E+01	1.895352E-01	-4.718288E-01
6.456823E+03	-1.743849E+01	1.899172E-01	-4.717507E-01
6.457024E+03	-1.743861E+01	1.900724E-01	-4.716722E-01
6.457224E+03	-1.743833E+01	1.899174E-01	-4.715941E-01
6.457424E+03	-1.743833E+01	1.904317E-01	-4.715160E-01
6.457624E+03	-1.743858E+01	1.893429E-01	-4.714379E-01
6.457824E+03	-1.743894E+01	1.881075E-01	-4.713598E-01
6.458024E+03	-1.743886E+01	1.879239E-01	-4.712816E-01
6.458224E+03	-1.743858E+01	1.878673E-01	-4.712035E-01
6.458424E+03	-1.743911E+01	1.870171E-01	-4.711253E-01
6.458624E+03	-1.743879E+01	1.859568E-01	-4.710472E-01
6.458824E+03	-1.743988E+01	1.863788E-01	-4.709690E-01
6.459024E+03	-1.744139E+01	1.871201E-01	-4.708908E-01
6.459224E+03	-1.744074E+01	1.870596E-01	-4.708126E-01
6.459424E+03	-1.744107E+01	1.873052E-01	-4.707344E-01
6.459624E+03	-1.744135E+01	1.872718E-01	-4.706561E-01
6.459824E+03	-1.744123E+01	1.873814E-01	-4.705779E-01
6.460024E+03	-1.744168E+01	1.875714E-01	-4.704997E-01
6.460224E+03	-1.744165E+01	1.864113E-01	-4.704214E-01
6.460424E+03	-1.744263E+01	1.867969E-01	-4.703432E-01
6.460624E+03	-1.744279E+01	1.866948E-01	-4.702649E-01
6.460824E+03	-1.744263E+01	1.865511E-01	-4.701866E-01
6.461024E+03	-1.744272E+01	1.867635E-01	-4.701083E-01
6.461224E+03	-1.744284E+01	1.866956E-01	-4.700300E-01
6.461423E+03	-1.744317E+01	1.864338E-01	-4.699517E-01
6.461623E+03	-1.744399E+01	1.866617E-01	-4.698734E-01
6.461824E+03	-1.744371E+01	1.852594E-01	-4.697950E-01
6.462025E+03	-1.744429E+01	1.860224E-01	-4.697163E-01
6.462225E+03	-1.744405E+01	1.860078E-01	-4.696379E-01
6.462424E+03	-1.744413E+01	1.865068E-01	-4.695596E-01
6.462624E+03	-1.744356E+01	1.843898E-01	-4.694812E-01
6.462824E+03	-1.744307E+01	1.840925E-01	-4.694028E-01
6.463024E+03	-1.744357E+01	1.829312E-01	-4.693244E-01
6.463224E+03	-1.744382E+01	1.814899E-01	-4.692460E-01
6.463424E+03	-1.744407E+01	1.807765E-01	-4.691676E-01
6.463624E+03	-1.744543E+01	1.820864E-01	-4.690892E-01
6.463824E+03	-1.744617E+01	1.825707E-01	-4.690107E-01
6.464024E+03	-1.744543E+01	1.824323E-01	-4.689323E-01
6.464224E+03	-1.744531E+01	1.828221E-01	-4.688538E-01
6.464424E+03	-1.744610E+01	1.845672E-01	-4.687753E-01
6.464624E+03	-1.744656E+01	1.828296E-01	-4.686969E-01
6.464824E+03	-1.744623E+01	1.817652E-01	-4.686183E-01
6.465024E+03	-1.744607E+01	1.795558E-01	-4.685399E-01
6.465424E+03	-1.744620E+01	1.795096E-01	-4.683828E-01
6.465624E+03	-1.744674E+01	1.793889E-01	-4.683043E-01
6.465824E+03	-1.744762E+01	1.797029E-01	-4.682257E-01
6.466024E+03	-1.744774E+01	1.785083E-01	-4.681472E-01
6.466224E+03	-1.744816E+01	1.788674E-01	-4.680687E-01
6.466424E+03	-1.744829E+01	1.787259E-01	-4.679901E-01
6.466624E+03	-1.744796E+01	1.802658E-01	-4.679115E-01
6.467025E+03	-1.744789E+01	1.798353E-01	-4.677539E-01
6.467225E+03	-1.744864E+01	1.802115E-01	-4.676753E-01
6.467425E+03	-1.745019E+01	1.797556E-01	-4.675967E-01
6.467625E+03	-1.745161E+01	1.810354E-01	-4.675180E-01
6.467825E+03	-1.745174E+01	1.811654E-01	-4.674394E-01
6.468025E+03	-1.745158E+01	1.811320E-01	-4.673607E-01
6.468225E+03	-1.745075E+01	1.810180E-01	-4.672821E-01
6.468425E+03	-1.745046E+01	1.812924E-01	-4.672034E-01
6.468625E+03	-1.744967E+01	1.808607E-01	-4.671247E-01
6.468825E+03	-1.745010E+01	1.811064E-01	-4.670460E-01
6.469025E+03	-1.745052E+01	1.823265E-01	-4.669673E-01
6.469225E+03	-1.745023E+01	1.816583E-01	-4.668886E-01
6.469425E+03	-1.745061E+01	1.816616E-01	-4.668099E-01
6.469625E+03	-1.745120E+01	1.822537E-01	-4.667311E-01
6.469825E+03	-1.745196E+01	1.837710E-01	-4.666524E-01
6.470025E+03	-1.745218E+01	1.837661E-01	-4.665736E-01
6.470225E+03	-1.745206E+01	1.839351E-01	-4.664949E-01
6.470425E+03	-1.745232E+01	1.840044E-01	-4.664161E-01
6.470625E+03	-1.745291E+01	1.843892E-01	-4.663373E-01
6.470825E+03	-1.745393E+01	1.844045E-01	-4.662585E-01
6.471025E+03	-1.745309E+01	1.838800E-01	-4.661797E-01
6.471225E+03	-1.745369E+01	1.842891E-01	-4.661009E-01
6.471425E+03	-1.745352E+01	1.837215E-01	-4.660220E-01
6.471625E+03	-1.745403E+01	1.838091E-01	-4.659432E-01
6.471826E+03	-1.745396E+01	1.830402E-01	-4.658639E-01
6.472026E+03	-1.745329E+01	1.828066E-01	-4.657851E-01
6.472226E+03	-1.745291E+01	1.820736E-01	-4.657062E-01
6.472426E+03	-1.745279E+01	1.816326E-01	-4.656274E-01
6.472626E+03	-1.745237E+01	1.813361E-01	-4.655485E-01
6.472826E+03	-1.745318E+01	1.816049E-01	-4.654696E-01
6.473026E+03	-1.745420E+01	1.819200E-01	-4.653906E-01
6.473226E+03	-1.745391E+01	1.818053E-01	-4.653117E-01
6.473426E+03	-1.745404E+01	1.818866E-01	-4.652328E-01
6.473626E+03	-1.745481E+01	1.822452E-01	-4.651539E-01
