#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.687742E+01	1.746543E-01	8.431367E-02
8.793300E+03	-1.688095E+01	1.749524E-01	8.405952E-02
8.794400E+03	-1.688460E+01	1.774346E-01	8.382671E-02
8.795600E+03	-1.688806E+01	1.786262E-01	8.357290E-02
8.799100E+03	-1.689202E+01	1.799725E-01	8.283365E-02
8.800200E+03	-1.689555E+01	1.814163E-01	8.260162E-02
8.801400E+03	-1.689916E+01	1.829536E-01	8.234868E-02
8.802500E+03	-1.690269E+01	1.842914E-01	8.211697E-02
8.803700E+03	-1.690657E+01	1.857293E-01	8.186436E-02
8.804800E+03	-1.690964E+01	1.859103E-01	8.163296E-02
8.806000E+03	-1.691267E+01	1.730920E-01	8.138069E-02
8.807200E+03	-1.691554E+01	1.667792E-01	8.112860E-02
8.808300E+03	-1.691815E+01	1.613237E-01	8.089767E-02
8.809500E+03	-1.691771E+01	1.595572E-01	8.064591E-02
8.810600E+03	-1.691807E+01	1.496606E-01	8.041529E-02
8.811800E+03	-1.692186E+01	1.467603E-01	8.016387E-02
8.813000E+03	-1.692468E+01	1.458317E-01	7.991262E-02
8.815300E+03	-1.692608E+01	1.448923E-01	7.943156E-02
8.816400E+03	-1.692918E+01	1.456867E-01	7.920171E-02
8.818800E+03	-1.693206E+01	1.464165E-01	7.870072E-02
8.819900E+03	-1.693541E+01	1.473854E-01	7.847133E-02
8.821100E+03	-1.693817E+01	1.479459E-01	7.822125E-02
8.822200E+03	-1.693884E+01	1.463922E-01	7.799217E-02
8.823400E+03	-1.694054E+01	1.434203E-01	7.774242E-02
8.824500E+03	-1.694177E+01	1.385408E-01	7.751364E-02
8.825700E+03	-1.694416E+01	1.341029E-01	7.726422E-02
8.826900E+03	-1.694694E+01	1.348966E-01	7.701497E-02
8.828000E+03	-1.694634E+01	1.179656E-01	7.678664E-02
8.829200E+03	-1.694775E+01	1.053835E-01	7.653772E-02
8.831500E+03	-1.694738E+01	1.050685E-01	7.606109E-02
8.832700E+03	-1.694797E+01	1.045210E-01	7.581266E-02
8.833800E+03	-1.694964E+01	1.048657E-01	7.558508E-02
8.835000E+03	-1.694888E+01	9.944849E-02	7.533697E-02
8.836100E+03	-1.694712E+01	9.851022E-02	7.510969E-02
8.838400E+03	-1.694250E+01	9.740981E-02	7.463492E-02
8.839600E+03	-1.693915E+01	9.667596E-02	7.438746E-02
8.840800E+03	-1.693599E+01	9.578852E-02	7.414016E-02
8.841900E+03	-1.693289E+01	7.562767E-02	7.391362E-02
8.843100E+03	-1.692863E+01	7.508739E-02	7.366664E-02
8.844200E+03	-1.692465E+01	6.145483E-02	7.344039E-02
8.845400E+03	-1.692038E+01	5.061803E-02	7.319373E-02
8.846600E+03	-1.691578E+01	3.735787E-02	7.294724E-02
8.847700E+03	-1.691377E+01	3.863143E-02	7.272143E-02
8.848900E+03	-1.691372E+01	3.452093E-02	7.247525E-02
8.850000E+03	-1.691264E+01	3.607238E-02	7.224973E-02
8.851200E+03	-1.691385E+01	3.754254E-02	7.200387E-02
8.852400E+03	-1.691435E+01	3.889482E-02	7.175817E-02
8.853500E+03	-1.691571E+01	4.020448E-02	7.153308E-02
8.854700E+03	-1.692079E+01	4.023626E-02	7.128770E-02
8.855800E+03	-1.693022E+01	4.055763E-02	7.106290E-02
8.857000E+03	-1.694173E+01	4.317808E-02	7.081783E-02
8.858100E+03	-1.694988E+01	4.467581E-02	7.059331E-02
8.859300E+03	-1.695696E+01	5.008265E-02	7.034855E-02
8.860500E+03	-1.695918E+01	4.999996E-02	7.010395E-02
8.861600E+03	-1.695731E+01	5.108203E-02	6.987987E-02
8.862800E+03	-1.695658E+01	5.119340E-02	6.963557E-02
8.863900E+03	-1.695734E+01	5.115603E-02	6.941178E-02
8.865100E+03	-1.695547E+01	5.211594E-02	6.916779E-02
8.866300E+03	-1.695460E+01	5.117182E-02	6.892396E-02
8.867400E+03	-1.695607E+01	5.128923E-02	6.870059E-02
8.870900E+03	-1.695800E+01	5.113103E-02	6.799077E-02
8.872100E+03	-1.696049E+01	5.134777E-02	6.774771E-02
8.873200E+03	-1.696370E+01	5.040264E-02	6.752504E-02
8.874400E+03	-1.696576E+01	4.961907E-02	6.728229E-02
8.875500E+03	-1.696516E+01	4.878019E-02	6.705990E-02
8.876700E+03	-1.696568E+01	4.828232E-02	6.681745E-02
8.877800E+03	-1.696634E+01	4.795467E-02	6.659533E-02
8.879000E+03	-1.696836E+01	4.790914E-02	6.635318E-02
8.880200E+03	-1.697052E+01	4.797251E-02	6.611118E-02
8.881300E+03	-1.697258E+01	4.806657E-02	6.588949E-02
8.882500E+03	-1.697575E+01	4.826022E-02	6.564779E-02
8.883600E+03	-1.697662E+01	4.836673E-02	6.542637E-02
8.884800E+03	-1.697797E+01	4.876321E-02	6.518497E-02
8.886000E+03	-1.697450E+01	4.872452E-02	6.494372E-02
8.887100E+03	-1.697182E+01	4.891007E-02	6.472272E-02
8.888300E+03	-1.697764E+01	5.015551E-02	6.448177E-02
8.889400E+03	-1.697991E+01	5.101847E-02	6.426103E-02
8.890600E+03	-1.697663E+01	5.119071E-02	6.402037E-02
8.891700E+03	-1.697477E+01	5.143528E-02	6.379991E-02
8.892900E+03	-1.697254E+01	5.152235E-02	6.355955E-02
8.894100E+03	-1.697017E+01	5.137930E-02	6.331934E-02
8.895200E+03	-1.696864E+01	5.095598E-02	6.309928E-02
8.896400E+03	-1.696973E+01	5.055790E-02	6.285936E-02
8.897500E+03	-1.696874E+01	4.983388E-02	6.263957E-02
8.898700E+03	-1.696659E+01	4.915425E-02	6.239994E-02
8.899900E+03	-1.696402E+01	5.031397E-02	6.216046E-02
8.901000E+03	-1.696088E+01	4.801161E-02	6.194108E-02
8.902200E+03	-1.695784E+01	4.775499E-02	6.170189E-02
8.903300E+03	-1.695890E+01	4.538512E-02	6.148277E-02
8.904500E+03	-1.695621E+01	4.762651E-02	6.124387E-02
8.905700E+03	-1.695880E+01	4.764963E-02	6.100512E-02
8.906800E+03	-1.696223E+01	4.510137E-02	6.078639E-02
8.908000E+03	-1.696209E+01	4.515898E-02	6.054793E-02
8.909100E+03	-1.696005E+01	4.133092E-02	6.032947E-02
8.910300E+03	-1.695883E+01	4.212626E-02	6.009129E-02
8.912600E+03	-1.695531E+01	4.229037E-02	5.963519E-02
8.913800E+03	-1.695289E+01	4.409559E-02	5.939744E-02
8.914900E+03	-1.695080E+01	4.609331E-02	5.917964E-02
8.916100E+03	-1.694944E+01	4.576620E-02	5.894217E-02
8.917200E+03	-1.694835E+01	5.278039E-02	5.872462E-02
8.918400E+03	-1.694226E+01	5.643570E-02	5.848744E-02
8.919600E+03	-1.694062E+01	5.646936E-02	5.825040E-02
8.920700E+03	-1.693507E+01	5.626476E-02	5.803324E-02
8.921900E+03	-1.693510E+01	5.623021E-02	5.779648E-02
8.923000E+03	-1.693540E+01	5.714349E-02	5.757957E-02
8.924200E+03	-1.693461E+01	6.080269E-02	5.734309E-02
8.925400E+03	-1.693476E+01	7.074347E-02	5.710675E-02
8.926500E+03	-1.693260E+01	7.206435E-02	5.689024E-02
8.927700E+03	-1.693093E+01	7.233345E-02	5.665418E-02
8.928800E+03	-1.692980E+01	7.481285E-02	5.643791E-02
8.930000E+03	-1.692810E+01	8.533516E-02	5.620213E-02
8.931100E+03	-1.692581E+01	8.678769E-02	5.598611E-02
8.932300E+03	-1.692559E+01	8.750864E-02	5.575060E-02
8.933500E+03	-1.692508E+01	8.852869E-02	5.551523E-02
8.934600E+03	-1.692322E+01	8.900183E-02	5.529960E-02
8.935800E+03	-1.692247E+01	9.835844E-02	5.506450E-02
8.936900E+03	-1.692276E+01	9.816176E-02	5.484912E-02
8.938100E+03	-1.691971E+01	1.005540E-01	5.461429E-02
8.939300E+03	-1.691786E+01	1.028720E-01	5.437961E-02
8.940400E+03	-1.691759E+01	1.037071E-01	5.416460E-02
8.941600E+03	-1.691608E+01	1.107551E-01	5.393019E-02
8.942700E+03	-1.691512E+01	1.137653E-01	5.371543E-02
8.943900E+03	-1.691455E+01	1.134334E-01	5.348128E-02
8.945100E+03	-1.691438E+01	1.134797E-01	5.324727E-02
8.946200E+03	-1.691427E+01	1.133505E-01	5.303289E-02
8.947400E+03	-1.691446E+01	1.140401E-01	5.279915E-02
8.948500E+03	-1.691335E+01	1.125380E-01	5.258501E-02
8.949700E+03	-1.691306E+01	1.136362E-01	5.235153E-02
8.950800E+03	-1.691291E+01	1.129185E-01	5.213763E-02
8.952000E+03	-1.691283E+01	1.136197E-01	5.190442E-02
8.953200E+03	-1.691266E+01	1.129285E-01	5.167135E-02
8.954300E+03	-1.691207E+01	1.128005E-01	5.145782E-02
8.955500E+03	-1.691215E+01	1.126582E-01	5.122500E-02
8.956600E+03	-1.691316E+01	1.126632E-01	5.101171E-02
8.957800E+03	-1.691427E+01	1.131476E-01	5.077916E-02
8.959000E+03	-1.691462E+01	1.134165E-01	5.054675E-02
8.960100E+03	-1.691556E+01	1.134861E-01	5.033382E-02
8.961300E+03	-1.691647E+01	1.132330E-01	5.010167E-02
8.962400E+03	-1.691629E+01	1.139518E-01	4.988898E-02
8.963600E+03	-1.691688E+01	1.137879E-01	4.965709E-02
8.964700E+03	-1.691741E+01	1.116138E-01	4.944464E-02
8.965900E+03	-1.691756E+01	1.101934E-01	4.921300E-02
8.967100E+03	-1.691784E+01	1.100735E-01	4.898150E-02
8.968200E+03	-1.691837E+01	1.099283E-01	4.876940E-02
8.969400E+03	-1.691933E+01	1.101128E-01	4.853816E-02
8.970500E+03	-1.692067E+01	1.109032E-01	4.832630E-02
8.971700E+03	-1.692220E+01	1.094530E-01	4.809531E-02
8.972900E+03	-1.692267E+01	1.034117E-01	4.786445E-02
8.974000E+03	-1.692357E+01	1.020439E-01	4.765294E-02
8.975200E+03	-1.692372E+01	1.017036E-01	4.742234E-02
8.976300E+03	-1.692263E+01	1.027761E-01	4.721106E-02
8.977500E+03	-1.692359E+01	9.566503E-02	4.698071E-02
8.978700E+03	-1.692566E+01	9.469667E-02	4.675049E-02
8.979800E+03	-1.692713E+01	9.411445E-02	4.653957E-02
8.981000E+03	-1.692761E+01	9.381119E-02	4.630960E-02
8.982100E+03	-1.692913E+01	9.350641E-02	4.609890E-02
8.983300E+03	-1.693018E+01	8.244030E-02	4.586918E-02
8.984400E+03	-1.692879E+01	8.204589E-02	4.565872E-02
8.985600E+03	-1.692914E+01	7.880612E-02	4.542924E-02
8.986800E+03	-1.692892E+01	7.532237E-02	4.519990E-02
8.987900E+03	-1.692835E+01	7.381922E-02	4.498978E-02
8.989100E+03	-1.692903E+01	6.163769E-02	4.476068E-02
8.990200E+03	-1.692916E+01	5.423384E-02	4.455079E-02
8.991400E+03	-1.692870E+01	5.441159E-02	4.432194E-02
8.992600E+03	-1.692892E+01	5.383405E-02	4.409321E-02
8.993700E+03	-1.692922E+01	5.407765E-02	4.388366E-02
8.994900E+03	-1.692900E+01	5.252445E-02	4.365518E-02
8.996000E+03	-1.692969E+01	5.302804E-02	4.344585E-02
8.997200E+03	-1.692964E+01	5.177182E-02	4.321762E-02
8.998400E+03	-1.692986E+01	5.088667E-02	4.298951E-02
8.999500E+03	-1.693150E+01	4.895243E-02	4.278052E-02
9.000700E+03	-1.693235E+01	4.934911E-02	4.255265E-02
9.001800E+03	-1.693317E+01	4.936882E-02	4.234388E-02
9.003000E+03	-1.693401E+01	4.980782E-02	4.211625E-02
9.004100E+03	-1.693291E+01	5.236519E-02	4.190770E-02
9.005300E+03	-1.693154E+01	5.248935E-02	4.168031E-02
9.006500E+03	-1.693300E+01	5.269001E-02	4.145305E-02
9.007600E+03	-1.693460E+01	5.341278E-02	4.124483E-02
9.008800E+03	-1.693392E+01	5.328996E-02	4.101780E-02
9.009900E+03	-1.693315E+01	5.443872E-02	4.080980E-02
9.011100E+03	-1.693288E+01	5.956146E-02	4.058301E-02
9.012300E+03	-1.693107E+01	6.025449E-02	4.035634E-02
9.013400E+03	-1.693063E+01	6.056502E-02	4.014867E-02
9.014600E+03	-1.693257E+01	6.078718E-02	3.992224E-02
9.015700E+03	-1.693387E+01	6.095961E-02	3.971478E-02
9.016900E+03	-1.693304E+01	6.097268E-02	3.948858E-02
9.018100E+03	-1.693172E+01	6.194272E-02	3.926251E-02
9.019200E+03	-1.693241E+01	6.312627E-02	3.905538E-02
9.020400E+03	-1.693061E+01	6.291588E-02	3.882953E-02
9.021500E+03	-1.693074E+01	6.415517E-02	3.862261E-02
9.022700E+03	-1.693177E+01	6.404919E-02	3.839700E-02
9.023800E+03	-1.693340E+01	6.085668E-02	3.819029E-02
9.025000E+03	-1.693371E+01	6.035438E-02	3.796491E-02
9.026200E+03	-1.693373E+01	6.001860E-02	3.773965E-02
9.027300E+03	-1.693520E+01	6.204972E-02	3.753326E-02
9.028500E+03	-1.693587E+01	6.151630E-02	3.730822E-02
9.029600E+03	-1.693620E+01	6.103414E-02	3.710205E-02
9.030800E+03	-1.693728E+01	6.141663E-02	3.687724E-02
9.032000E+03	-1.693800E+01	6.176157E-02	3.665255E-02
9.033100E+03	-1.693694E+01	6.163959E-02	3.644669E-02
9.034300E+03	-1.693480E+01	6.137414E-02	3.622222E-02
9.035400E+03	-1.693472E+01	6.282663E-02	3.601657E-02
9.036600E+03	-1.693645E+01	6.313041E-02	3.579233E-02
9.037700E+03	-1.693548E+01	6.307295E-02	3.558688E-02
9.038900E+03	-1.693343E+01	6.381267E-02	3.536287E-02
9.040100E+03	-1.693402E+01	6.493617E-02	3.513897E-02
9.041200E+03	-1.693398E+01	6.534690E-02	3.493383E-02
9.042400E+03	-1.693437E+01	6.521620E-02	3.471016E-02
9.043500E+03	-1.693514E+01	6.532166E-02	3.450522E-02
9.044700E+03	-1.693459E+01	6.434510E-02	3.428177E-02
9.045900E+03	-1.693284E+01	6.360593E-02	3.405843E-02
9.047000E+03	-1.693160E+01	6.371812E-02	3.385380E-02
9.048200E+03	-1.693078E+01	6.349084E-02	3.363068E-02
9.049300E+03	-1.693275E+01	6.581156E-02	3.342625E-02
9.050500E+03	-1.693478E+01	6.733505E-02	3.320335E-02
9.051700E+03	-1.693678E+01	6.908270E-02	3.298056E-02
9.052800E+03	-1.693626E+01	7.033481E-02	3.277644E-02
9.054000E+03	-1.693571E+01	7.260218E-02	3.255387E-02
9.055100E+03	-1.693495E+01	7.412467E-02	3.234995E-02
9.056300E+03	-1.693140E+01	7.334837E-02	3.212759E-02
9.057400E+03	-1.692981E+01	7.177755E-02	3.192387E-02
9.058600E+03	-1.693087E+01	6.833406E-02	3.170173E-02
9.059800E+03	-1.693197E+01	6.833727E-02	3.147970E-02
9.060900E+03	-1.693174E+01	6.801431E-02	3.127627E-02
9.062100E+03	-1.693500E+01	6.870962E-02	3.105446E-02
9.063200E+03	-1.693908E+01	6.932153E-02	3.085123E-02
9.064400E+03	-1.693938E+01	7.026535E-02	3.062962E-02
9.065600E+03	-1.693932E+01	6.757405E-02	3.040813E-02
9.066700E+03	-1.693960E+01	6.559212E-02	3.020519E-02
9.067900E+03	-1.693994E+01	6.522247E-02	2.998391E-02
9.069000E+03	-1.694075E+01	6.483576E-02	2.978117E-02
9.070200E+03	-1.694138E+01	6.517513E-02	2.956010E-02
9.071400E+03	-1.694274E+01	6.537358E-02	2.933914E-02
9.072500E+03	-1.694601E+01	6.889428E-02	2.913669E-02
9.073700E+03	-1.694763E+01	6.996027E-02	2.891593E-02
9.074800E+03	-1.694803E+01	6.999533E-02	2.871367E-02
9.076000E+03	-1.694924E+01	7.169908E-02	2.849312E-02
9.077100E+03	-1.695160E+01	7.261255E-02	2.829105E-02
9.078300E+03	-1.695469E+01	7.330966E-02	2.807071E-02
9.079500E+03	-1.695437E+01	7.725222E-02	2.785048E-02
9.080600E+03	-1.695473E+01	8.332655E-02	2.764869E-02
9.081800E+03	-1.695646E+01	8.358618E-02	2.742866E-02
9.082900E+03	-1.695612E+01	8.210508E-02	2.722707E-02
9.084100E+03	-1.695563E+01	8.179243E-02	2.700724E-02
9.085300E+03	-1.695530E+01	8.461307E-02	2.678752E-02
9.086400E+03	-1.695459E+01	8.345045E-02	2.658621E-02
9.087600E+03	-1.695443E+01	8.656180E-02	2.636669E-02
9.088700E+03	-1.695380E+01	8.781684E-02	2.616556E-02
9.089900E+03	-1.695315E+01	8.819759E-02	2.594625E-02
9.091100E+03	-1.695263E+01	9.090574E-02	2.572704E-02
9.092200E+03	-1.695415E+01	9.085795E-02	2.552618E-02
9.093400E+03	-1.695408E+01	9.255366E-02	2.530717E-02
9.094500E+03	-1.695449E+01	9.429680E-02	2.510650E-02
9.095700E+03	-1.695413E+01	9.464898E-02	2.488769E-02
9.096800E+03	-1.695288E+01	9.220769E-02	2.468721E-02
9.098000E+03	-1.695339E+01	9.160146E-02	2.446859E-02
9.099200E+03	-1.695485E+01	8.999695E-02	2.425008E-02
9.100300E+03	-1.695609E+01	8.956037E-02	2.404987E-02
9.101500E+03	-1.695560E+01	8.768715E-02	2.383155E-02
9.102600E+03	-1.695472E+01	8.567767E-02	2.363152E-02
9.103800E+03	-1.695478E+01	8.613753E-02	2.341340E-02
9.105000E+03	-1.695413E+01	8.496504E-02	2.319538E-02
9.106100E+03	-1.695383E+01	8.501571E-02	2.299562E-02
9.107300E+03	-1.695438E+01	8.740839E-02	2.277779E-02
9.108400E+03	-1.695388E+01	8.999194E-02	2.257821E-02
9.109600E+03	-1.695328E+01	8.960125E-02	2.236057E-02
9.110700E+03	-1.695360E+01	8.952320E-02	2.216116E-02
9.111900E+03	-1.695452E+01	9.084100E-02	2.194372E-02
9.113100E+03	-1.695527E+01	9.076644E-02	2.172638E-02
9.114200E+03	-1.695526E+01	9.066129E-02	2.152724E-02
9.115400E+03	-1.695536E+01	8.987632E-02	2.131009E-02
9.116500E+03	-1.695547E+01	9.035440E-02	2.111112E-02
9.117700E+03	-1.695405E+01	8.955766E-02	2.089415E-02
9.118900E+03	-1.695303E+01	8.919588E-02	2.067729E-02
9.120000E+03	-1.695270E+01	8.749704E-02	2.047858E-02
9.121200E+03	-1.695235E+01	8.687040E-02	2.026191E-02
9.122300E+03	-1.695149E+01	8.681770E-02	2.006337E-02
9.123500E+03	-1.695126E+01	8.593106E-02	1.984688E-02
9.124700E+03	-1.695184E+01	8.556456E-02	1.963049E-02
9.125800E+03	-1.695029E+01	8.474765E-02	1.943221E-02
9.127000E+03	-1.694877E+01	8.103003E-02	1.921601E-02
9.128100E+03	-1.694840E+01	7.490485E-02	1.901790E-02
9.129300E+03	-1.694701E+01	7.463794E-02	1.880188E-02
9.130400E+03	-1.694421E+01	7.476713E-02	1.860394E-02
9.131600E+03	-1.694470E+01	7.471049E-02	1.838810E-02
9.132800E+03	-1.694444E+01	7.188287E-02	1.817235E-02
9.133900E+03	-1.694261E+01	7.316756E-02	1.797467E-02
9.135100E+03	-1.694148E+01	6.697126E-02	1.775911E-02
9.136200E+03	-1.694073E+01	6.677142E-02	1.756159E-02
9.137400E+03	-1.693937E+01	6.620019E-02	1.734621E-02
9.138600E+03	-1.693626E+01	6.592935E-02	1.713092E-02
9.139700E+03	-1.693404E+01	6.533738E-02	1.693366E-02
9.140900E+03	-1.693395E+01	6.430139E-02	1.671856E-02
9.142000E+03	-1.693753E+01	6.293896E-02	1.652149E-02
9.143200E+03	-1.694143E+01	6.537494E-02	1.630659E-02
9.144400E+03	-1.694051E+01	6.528678E-02	1.609181E-02
9.145500E+03	-1.693636E+01	6.637276E-02	1.589503E-02
9.146700E+03	-1.693421E+01	6.627736E-02	1.568046E-02
9.147800E+03	-1.693132E+01	6.405547E-02	1.548389E-02
9.149000E+03	-1.693035E+01	6.257003E-02	1.526955E-02
9.150100E+03	-1.693116E+01	6.665974E-02	1.507319E-02
9.151300E+03	-1.693329E+01	7.073418E-02	1.485910E-02
9.152500E+03	-1.693656E+01	6.979552E-02	1.464513E-02
9.153600E+03	-1.693793E+01	6.995688E-02	1.444912E-02
9.154800E+03	-1.693690E+01	7.114708E-02	1.423541E-02
9.155900E+03	-1.693388E+01	6.833195E-02	1.403964E-02
9.157100E+03	-1.693129E+01	6.872241E-02	1.382620E-02
9.158300E+03	-1.693086E+01	6.860875E-02	1.361291E-02
9.159400E+03	-1.693002E+01	6.573966E-02	1.341752E-02
9.160600E+03	-1.692993E+01	6.592797E-02	1.320450E-02
9.161700E+03	-1.693165E+01	6.821099E-02	1.300938E-02
9.162900E+03	-1.693462E+01	7.111411E-02	1.279666E-02
9.164100E+03	-1.693650E+01	7.094448E-02	1.258410E-02
9.165200E+03	-1.693619E+01	7.107769E-02	1.238940E-02
9.166400E+03	-1.693617E+01	7.270731E-02	1.217715E-02
9.167500E+03	-1.693571E+01	7.270177E-02	1.198274E-02
9.168700E+03	-1.693584E+01	7.325880E-02	1.177081E-02
9.169800E+03	-1.693481E+01	7.184720E-02	1.157670E-02
9.171000E+03	-1.693143E+01	7.135980E-02	1.136510E-02
9.172200E+03	-1.692800E+01	7.097331E-02	1.115369E-02
9.173300E+03	-1.692503E+01	7.143680E-02	1.096005E-02
9.174500E+03	-1.692211E+01	7.100947E-02	1.074898E-02
9.175600E+03	-1.691948E+01	7.048514E-02	1.055566E-02
9.176800E+03	-1.691821E+01	7.038744E-02	1.034495E-02
9.178000E+03	-1.691957E+01	6.995344E-02	1.013443E-02
9.179100E+03	-1.692032E+01	7.002290E-02	9.941623E-03
9.180300E+03	-1.692149E+01	7.089455E-02	9.731478E-03
9.181400E+03	-1.692268E+01	6.920562E-02	9.539020E-03
9.182600E+03	-1.692379E+01	6.960486E-02	9.329260E-03
9.183700E+03	-1.692480E+01	6.721371E-02	9.137159E-03
9.184900E+03	-1.692650E+01	6.889260E-02	8.927795E-03
9.186100E+03	-1.692436E+01	6.651247E-02	8.718640E-03
9.187200E+03	-1.692258E+01	6.603484E-02	8.527103E-03
9.188400E+03	-1.692491E+01	6.617904E-02	8.318360E-03
9.189500E+03	-1.692476E+01	6.613941E-02	8.127204E-03
9.190700E+03	-1.692393E+01	6.247734E-02	7.918883E-03
9.191900E+03	-1.692240E+01	6.161420E-02	7.710786E-03
9.193000E+03	-1.691869E+01	6.016236E-02	7.520230E-03
9.194200E+03	-1.691696E+01	5.965961E-02	7.312570E-03
9.195300E+03	-1.691624E+01	5.909582E-02	7.122420E-03
9.196500E+03	-1.691434E+01	5.877117E-02	6.915209E-03
9.197700E+03	-1.691429E+01	5.587689E-02	6.708235E-03
9.198800E+03	-1.691376E+01	5.178460E-02	6.518721E-03
9.200000E+03	-1.691137E+01	5.144688E-02	6.312212E-03
9.201100E+03	-1.690855E+01	5.120511E-02	6.123128E-03
9.202300E+03	-1.690772E+01	4.672152E-02	5.917093E-03
9.203400E+03	-1.690724E+01	4.518517E-02	5.728448E-03
9.204600E+03	-1.690659E+01	4.485750E-02	5.522898E-03
9.205800E+03	-1.690768E+01	4.589266E-02	5.317604E-03
9.206900E+03	-1.690801E+01	4.708580E-02	5.129646E-03
9.208100E+03	-1.690630E+01	4.818376E-02	4.924853E-03
9.209200E+03	-1.690479E+01	4.770444E-02	4.737359E-03
9.210400E+03	-1.690514E+01	4.715174E-02	4.533076E-03
9.211600E+03	-1.690644E+01	5.379856E-02	4.329064E-03
9.216200E+03	-1.690584E+01	5.585509E-02	3.549575E-03
9.217400E+03	-1.690671E+01	5.494988E-02	3.346910E-03
9.218500E+03	-1.690906E+01	6.857466E-02	3.161386E-03
9.222000E+03	-1.690993E+01	9.086997E-02	2.572710E-03
9.223100E+03	-1.691068E+01	9.084999E-02	2.388216E-03
9.224300E+03	-1.691142E+01	9.944474E-02	2.187239E-03
9.225500E+03	-1.691158E+01	1.018394E-01	1.986564E-03
9.226600E+03	-1.691095E+01	1.109293E-01	1.802881E-03
9.227800E+03	-1.691023E+01	1.123891E-01	1.602795E-03
9.228900E+03	-1.691041E+01	1.132062E-01	1.419655E-03
9.230100E+03	-1.690958E+01	1.187136E-01	1.220167E-03
9.231300E+03	-1.690819E+01	1.273488E-01	1.020995E-03
9.232400E+03	-1.690806E+01	1.322548E-01	8.387014E-04
9.233600E+03	-1.690882E+01	1.323486E-01	6.401435E-04
9.234700E+03	-1.690985E+01	1.370114E-01	4.584170E-04
9.235900E+03	-1.690931E+01	1.393209E-01	2.604832E-04
9.237100E+03	-1.690901E+01	1.390436E-01	6.287898E-05
9.238200E+03	-1.690968E+01	1.394266E-01	-1.179663E-04
9.239400E+03	-1.690903E+01	1.388576E-01	-3.149310E-04
9.240500E+03	-1.690862E+01	1.392603E-01	-4.951855E-04
9.241700E+03	-1.690836E+01	1.441282E-01	-6.915006E-04
9.242800E+03	-1.690850E+01	1.482645E-01	-8.711550E-04
9.244000E+03	-1.690786E+01	1.487481E-01	-1.066810E-03
9.245200E+03	-1.690707E+01	1.487071E-01	-1.262118E-03
9.246300E+03	-1.690680E+01	1.490544E-01	-1.440841E-03
9.247500E+03	-1.690636E+01	1.494979E-01	-1.635474E-03
9.248600E+03	-1.690511E+01	1.499841E-01	-1.813574E-03
9.249800E+03	-1.690548E+01	1.521974E-01	-2.007521E-03
9.251000E+03	-1.690505E+01	1.535571E-01	-2.201107E-03
9.252100E+03	-1.690491E+01	1.545248E-01	-2.378241E-03
9.253300E+03	-1.690469E+01	1.550767E-01	-2.571126E-03
9.254400E+03	-1.690452E+01	1.553271E-01	-2.747613E-03
9.255600E+03	-1.690482E+01	1.555200E-01	-2.939788E-03
9.256700E+03	-1.690579E+01	1.560689E-01	-3.115620E-03
9.257900E+03	-1.690643E+01	1.566335E-01	-3.307075E-03
9.259100E+03	-1.690739E+01	1.574898E-01	-3.498150E-03
9.260200E+03	-1.690969E+01	1.589711E-01	-3.672966E-03
9.261400E+03	-1.691132E+01	1.603767E-01	-3.863305E-03
9.262500E+03	-1.691184E+01	1.615833E-01	-4.037442E-03
9.263700E+03	-1.691400E+01	1.635082E-01	-4.227036E-03
9.264900E+03	-1.691770E+01	1.632466E-01	-4.416237E-03
9.266000E+03	-1.692066E+01	1.637362E-01	-4.589323E-03
9.267200E+03	-1.692307E+01	1.673648E-01	-4.777764E-03
9.268300E+03	-1.692602E+01	1.646679E-01	-4.950148E-03
9.269500E+03	-1.693065E+01	1.552842E-01	-5.137818E-03
9.270700E+03	-1.693451E+01	1.575549E-01	-5.325082E-03
9.271800E+03	-1.693705E+01	1.560022E-01	-5.496381E-03
9.273000E+03	-1.693992E+01	1.556680E-01	-5.682859E-03
9.274100E+03	-1.694384E+01	1.481102E-01	-5.853433E-03
9.275300E+03	-1.694754E+01	1.473930E-01	-6.039115E-03
9.276400E+03	-1.694980E+01	1.483470E-01	-6.208956E-03
9.277600E+03	-1.695167E+01	1.458929E-01	-6.393833E-03
9.278800E+03	-1.695531E+01	1.392258E-01	-6.578285E-03
9.284600E+03	-1.695910E+01	1.347702E-01	-7.463741E-03
9.285700E+03	-1.696063E+01	1.351457E-01	-7.630526E-03
9.286900E+03	-1.696253E+01	1.312267E-01	-7.812055E-03
9.288000E+03	-1.696607E+01	1.293745E-01	-7.978074E-03
9.289200E+03	-1.696839E+01	1.302435E-01	-8.158768E-03
9.290400E+03	-1.696873E+01	1.290288E-01	-8.339026E-03
9.291500E+03	-1.696972E+01	1.286694E-01	-8.503882E-03
9.292700E+03	-1.697162E+01	1.284276E-01	-8.683307E-03
9.293800E+03	-1.697438E+01	1.217288E-01	-8.847399E-03
9.295000E+03	-1.697613E+01	1.147030E-01	-9.025993E-03
9.296100E+03	-1.697713E+01	1.140246E-01	-9.189323E-03
9.297300E+03	-1.698100E+01	1.140589E-01	-9.367086E-03
9.298500E+03	-1.698596E+01	1.149358E-01	-9.544416E-03
9.299600E+03	-1.699084E+01	1.153594E-01	-9.706588E-03
9.300800E+03	-1.699436E+01	1.165097E-01	-9.883089E-03
