#wls	flux	fluxerr	mangling_mask
5.727878E+03	-1.761910E+01	2.948032E-01	-4.851940E-01
5.728078E+03	-1.761959E+01	2.950160E-01	-4.851644E-01
5.728278E+03	-1.761989E+01	2.948954E-01	-4.851349E-01
5.728478E+03	-1.761959E+01	2.996168E-01	-4.851053E-01
5.728678E+03	-1.761988E+01	2.998643E-01	-4.850757E-01
5.729479E+03	-1.761966E+01	3.046522E-01	-4.849573E-01
5.729679E+03	-1.762008E+01	3.046605E-01	-4.849277E-01
5.729879E+03	-1.761968E+01	3.056134E-01	-4.848981E-01
5.730078E+03	-1.762010E+01	3.059441E-01	-4.848685E-01
5.730279E+03	-1.762063E+01	3.072985E-01	-4.848389E-01
5.730479E+03	-1.762099E+01	3.074422E-01	-4.848093E-01
5.730678E+03	-1.762118E+01	3.079982E-01	-4.847796E-01
5.730878E+03	-1.762132E+01	3.082863E-01	-4.847500E-01
5.731078E+03	-1.762082E+01	3.077109E-01	-4.847204E-01
5.731278E+03	-1.762105E+01	3.066605E-01	-4.846907E-01
5.731478E+03	-1.762199E+01	3.060407E-01	-4.846610E-01
5.731678E+03	-1.762208E+01	3.035583E-01	-4.846314E-01
5.731878E+03	-1.762099E+01	3.025830E-01	-4.846017E-01
5.732078E+03	-1.762051E+01	3.019905E-01	-4.845720E-01
5.732278E+03	-1.762027E+01	3.025492E-01	-4.845423E-01
5.732478E+03	-1.761982E+01	3.015527E-01	-4.845126E-01
5.732678E+03	-1.761904E+01	3.006159E-01	-4.844829E-01
5.732878E+03	-1.761965E+01	3.001592E-01	-4.844532E-01
5.733078E+03	-1.761927E+01	2.998619E-01	-4.844235E-01
5.733278E+03	-1.761915E+01	3.007956E-01	-4.843937E-01
5.733478E+03	-1.762028E+01	3.007629E-01	-4.843640E-01
5.733678E+03	-1.762076E+01	3.011572E-01	-4.843342E-01
5.733878E+03	-1.762080E+01	3.008200E-01	-4.843045E-01
5.734078E+03	-1.762057E+01	2.993404E-01	-4.842747E-01
5.734278E+03	-1.761951E+01	2.988562E-01	-4.842450E-01
5.734478E+03	-1.761876E+01	2.974931E-01	-4.842152E-01
5.734679E+03	-1.761884E+01	2.987730E-01	-4.841852E-01
5.734879E+03	-1.761841E+01	2.990775E-01	-4.841554E-01
5.735279E+03	-1.761802E+01	2.985305E-01	-4.840958E-01
5.735479E+03	-1.761820E+01	2.985747E-01	-4.840660E-01
5.735679E+03	-1.761854E+01	2.999227E-01	-4.840362E-01
5.736079E+03	-1.761858E+01	2.999758E-01	-4.839765E-01
5.736279E+03	-1.761827E+01	2.971025E-01	-4.839466E-01
5.736879E+03	-1.761714E+01	2.961253E-01	-4.838571E-01
5.737479E+03	-1.761669E+01	2.963222E-01	-4.837674E-01
5.737679E+03	-1.761707E+01	3.008120E-01	-4.837375E-01
5.737879E+03	-1.761694E+01	3.007403E-01	-4.837076E-01
5.738079E+03	-1.761748E+01	3.056802E-01	-4.836777E-01
5.738279E+03	-1.761673E+01	3.050859E-01	-4.836478E-01
5.739079E+03	-1.761693E+01	3.052677E-01	-4.835280E-01
5.739279E+03	-1.761714E+01	3.084416E-01	-4.834980E-01
5.739479E+03	-1.761698E+01	3.091662E-01	-4.834681E-01
5.739679E+03	-1.761620E+01	3.089751E-01	-4.834381E-01
5.739879E+03	-1.761623E+01	3.087281E-01	-4.834081E-01
5.740080E+03	-1.761591E+01	3.084337E-01	-4.833780E-01
5.740280E+03	-1.761509E+01	3.067122E-01	-4.833480E-01
5.740480E+03	-1.761481E+01	3.032061E-01	-4.833180E-01
5.740680E+03	-1.761456E+01	3.030561E-01	-4.832880E-01
5.740880E+03	-1.761471E+01	3.027640E-01	-4.832579E-01
5.741080E+03	-1.761478E+01	3.031751E-01	-4.832279E-01
5.741280E+03	-1.761432E+01	3.030619E-01	-4.831979E-01
5.741480E+03	-1.761329E+01	3.034675E-01	-4.831678E-01
5.741680E+03	-1.761358E+01	3.044355E-01	-4.831378E-01
5.742080E+03	-1.761288E+01	3.040591E-01	-4.830777E-01
5.742280E+03	-1.761125E+01	3.038331E-01	-4.830476E-01
5.742480E+03	-1.761206E+01	3.017024E-01	-4.830175E-01
5.742680E+03	-1.761141E+01	3.020953E-01	-4.829874E-01
5.742880E+03	-1.761088E+01	3.017710E-01	-4.829573E-01
5.743079E+03	-1.761095E+01	3.020650E-01	-4.829272E-01
5.743679E+03	-1.761147E+01	3.016319E-01	-4.828368E-01
5.743879E+03	-1.761113E+01	3.010309E-01	-4.828067E-01
5.744079E+03	-1.761149E+01	3.011161E-01	-4.827765E-01
5.744679E+03	-1.761166E+01	3.013736E-01	-4.826860E-01
5.744879E+03	-1.761108E+01	3.009587E-01	-4.826559E-01
5.745079E+03	-1.761108E+01	3.012503E-01	-4.826257E-01
5.745280E+03	-1.761160E+01	3.023627E-01	-4.825954E-01
5.745480E+03	-1.761253E+01	3.023480E-01	-4.825651E-01
5.745680E+03	-1.761290E+01	3.033499E-01	-4.825349E-01
5.745880E+03	-1.761161E+01	3.032695E-01	-4.825047E-01
5.746080E+03	-1.761192E+01	3.037105E-01	-4.824745E-01
5.746880E+03	-1.761209E+01	3.034425E-01	-4.823535E-01
5.747080E+03	-1.761181E+01	3.035871E-01	-4.823232E-01
5.747280E+03	-1.761167E+01	3.035909E-01	-4.822930E-01
5.747480E+03	-1.761220E+01	3.032474E-01	-4.822627E-01
5.747680E+03	-1.761191E+01	3.028352E-01	-4.822324E-01
5.747880E+03	-1.761200E+01	3.039316E-01	-4.822021E-01
5.748280E+03	-1.761208E+01	3.040122E-01	-4.821415E-01
5.748480E+03	-1.761137E+01	3.054978E-01	-4.821112E-01
5.748680E+03	-1.761055E+01	3.052921E-01	-4.820809E-01
5.749480E+03	-1.761064E+01	3.043415E-01	-4.819595E-01
5.749680E+03	-1.761181E+01	3.034268E-01	-4.819292E-01
5.749880E+03	-1.761164E+01	3.029801E-01	-4.818988E-01
5.750080E+03	-1.761149E+01	3.030044E-01	-4.818684E-01
5.750280E+03	-1.761155E+01	3.021918E-01	-4.818380E-01
5.750681E+03	-1.761063E+01	3.013183E-01	-4.817771E-01
5.751081E+03	-1.760913E+01	3.004839E-01	-4.817163E-01
5.751681E+03	-1.761029E+01	3.041574E-01	-4.816250E-01
5.751881E+03	-1.761179E+01	3.102058E-01	-4.815945E-01
5.752081E+03	-1.761135E+01	3.097204E-01	-4.815641E-01
5.752281E+03	-1.761080E+01	3.095652E-01	-4.815337E-01
5.752481E+03	-1.761215E+01	3.126356E-01	-4.815032E-01
5.752881E+03	-1.761336E+01	3.127444E-01	-4.814422E-01
5.753081E+03	-1.761422E+01	3.130384E-01	-4.814117E-01
5.753281E+03	-1.761350E+01	3.132399E-01	-4.813812E-01
5.753481E+03	-1.761328E+01	3.134655E-01	-4.813507E-01
5.753681E+03	-1.761357E+01	3.148862E-01	-4.813202E-01
5.754081E+03	-1.761380E+01	3.164379E-01	-4.812591E-01
5.754681E+03	-1.761364E+01	3.160496E-01	-4.811675E-01
5.755480E+03	-1.761419E+01	3.164407E-01	-4.810452E-01
5.755681E+03	-1.761491E+01	3.166865E-01	-4.810144E-01
5.755882E+03	-1.761559E+01	3.172150E-01	-4.809838E-01
5.756281E+03	-1.761492E+01	3.166749E-01	-4.809227E-01
5.756481E+03	-1.761482E+01	3.160492E-01	-4.808920E-01
5.756881E+03	-1.761569E+01	3.181439E-01	-4.808308E-01
5.757081E+03	-1.761596E+01	3.181825E-01	-4.808001E-01
5.757281E+03	-1.761471E+01	3.173208E-01	-4.807695E-01
5.757681E+03	-1.761347E+01	3.164558E-01	-4.807081E-01
5.757881E+03	-1.761389E+01	3.158247E-01	-4.806774E-01
5.758281E+03	-1.761274E+01	3.151067E-01	-4.806160E-01
5.758881E+03	-1.761263E+01	3.147516E-01	-4.805240E-01
5.759081E+03	-1.761235E+01	3.140254E-01	-4.804933E-01
5.759281E+03	-1.761387E+01	3.148961E-01	-4.804625E-01
5.759481E+03	-1.761173E+01	3.140586E-01	-4.804318E-01
5.759681E+03	-1.761133E+01	3.144754E-01	-4.804011E-01
5.759881E+03	-1.761143E+01	3.153141E-01	-4.803703E-01
5.760081E+03	-1.761097E+01	3.167163E-01	-4.803395E-01
5.760281E+03	-1.761051E+01	3.168233E-01	-4.803088E-01
5.760481E+03	-1.761150E+01	3.174590E-01	-4.802780E-01
5.760681E+03	-1.761215E+01	3.205831E-01	-4.802472E-01
5.761082E+03	-1.761208E+01	3.212632E-01	-4.801854E-01
5.761682E+03	-1.761116E+01	3.198564E-01	-4.800930E-01
5.761882E+03	-1.761212E+01	3.211595E-01	-4.800622E-01
5.762082E+03	-1.761189E+01	3.204723E-01	-4.800313E-01
5.762282E+03	-1.761270E+01	3.208267E-01	-4.800005E-01
5.762482E+03	-1.761280E+01	3.214920E-01	-4.799696E-01
5.762682E+03	-1.761212E+01	3.213293E-01	-4.799388E-01
5.762882E+03	-1.761168E+01	3.213100E-01	-4.799079E-01
5.763082E+03	-1.761069E+01	3.207665E-01	-4.798770E-01
5.763282E+03	-1.761019E+01	3.216514E-01	-4.798461E-01
5.763482E+03	-1.761094E+01	3.215854E-01	-4.798153E-01
5.763682E+03	-1.761202E+01	3.222526E-01	-4.797844E-01
5.763882E+03	-1.761221E+01	3.214691E-01	-4.797535E-01
5.764082E+03	-1.761286E+01	3.220317E-01	-4.797225E-01
5.764282E+03	-1.761315E+01	3.245904E-01	-4.796916E-01
5.764882E+03	-1.761300E+01	3.239514E-01	-4.795988E-01
5.765082E+03	-1.761266E+01	3.228399E-01	-4.795678E-01
5.765282E+03	-1.761271E+01	3.237678E-01	-4.795369E-01
5.765482E+03	-1.761300E+01	3.245304E-01	-4.795059E-01
5.766483E+03	-1.761305E+01	3.246197E-01	-4.793507E-01
5.766683E+03	-1.761287E+01	3.242615E-01	-4.793197E-01
5.766883E+03	-1.761287E+01	3.247459E-01	-4.792887E-01
5.767283E+03	-1.761256E+01	3.240997E-01	-4.792267E-01
5.767483E+03	-1.761364E+01	3.252897E-01	-4.791956E-01
5.767882E+03	-1.761321E+01	3.248056E-01	-4.791335E-01
5.768083E+03	-1.761291E+01	3.242219E-01	-4.791025E-01
5.768282E+03	-1.761154E+01	3.226813E-01	-4.790714E-01
5.768482E+03	-1.761182E+01	3.226011E-01	-4.790403E-01
5.768682E+03	-1.761193E+01	3.233833E-01	-4.790092E-01
5.768882E+03	-1.761113E+01	3.229004E-01	-4.789781E-01
5.769282E+03	-1.761113E+01	3.216967E-01	-4.789159E-01
5.769482E+03	-1.761041E+01	3.222155E-01	-4.788847E-01
5.769682E+03	-1.761014E+01	3.208899E-01	-4.788536E-01
5.770082E+03	-1.761129E+01	3.205759E-01	-4.787913E-01
5.770482E+03	-1.761123E+01	3.196818E-01	-4.787290E-01
5.770682E+03	-1.761203E+01	3.201824E-01	-4.786979E-01
5.770882E+03	-1.761140E+01	3.196168E-01	-4.786667E-01
5.771082E+03	-1.761198E+01	3.220302E-01	-4.786355E-01
5.771282E+03	-1.761261E+01	3.245186E-01	-4.786043E-01
5.771483E+03	-1.761124E+01	3.247234E-01	-4.785729E-01
5.771883E+03	-1.760948E+01	3.248651E-01	-4.785105E-01
5.772083E+03	-1.760901E+01	3.245444E-01	-4.784793E-01
5.772683E+03	-1.760874E+01	3.246226E-01	-4.783856E-01
5.773083E+03	-1.760909E+01	3.258065E-01	-4.783230E-01
5.773283E+03	-1.760900E+01	3.271475E-01	-4.782918E-01
5.773483E+03	-1.760823E+01	3.267242E-01	-4.782605E-01
5.773683E+03	-1.760843E+01	3.267912E-01	-4.782292E-01
5.773883E+03	-1.760887E+01	3.260629E-01	-4.781979E-01
5.774083E+03	-1.760800E+01	3.259257E-01	-4.781666E-01
5.774283E+03	-1.760693E+01	3.238218E-01	-4.781353E-01
5.774483E+03	-1.760748E+01	3.242649E-01	-4.781040E-01
5.774683E+03	-1.760692E+01	3.241277E-01	-4.780727E-01
5.775283E+03	-1.760579E+01	3.231800E-01	-4.779786E-01
5.775483E+03	-1.760615E+01	3.232846E-01	-4.779473E-01
5.775683E+03	-1.760559E+01	3.228153E-01	-4.779160E-01
5.775883E+03	-1.760548E+01	3.220038E-01	-4.778846E-01
5.776083E+03	-1.760474E+01	3.225472E-01	-4.778532E-01
5.776283E+03	-1.760397E+01	3.223064E-01	-4.778218E-01
5.776483E+03	-1.760393E+01	3.225640E-01	-4.777904E-01
5.776684E+03	-1.760422E+01	3.250888E-01	-4.777588E-01
5.776884E+03	-1.760413E+01	3.250394E-01	-4.777274E-01
5.777084E+03	-1.760323E+01	3.244456E-01	-4.776960E-01
5.777284E+03	-1.760285E+01	3.245658E-01	-4.776646E-01
5.777484E+03	-1.760410E+01	3.257698E-01	-4.776331E-01
5.778084E+03	-1.760447E+01	3.264260E-01	-4.775387E-01
5.778484E+03	-1.760397E+01	3.261243E-01	-4.774758E-01
5.779084E+03	-1.760406E+01	3.262966E-01	-4.773814E-01
5.779284E+03	-1.760488E+01	3.271013E-01	-4.773499E-01
5.779684E+03	-1.760480E+01	3.272427E-01	-4.772869E-01
5.779883E+03	-1.760526E+01	3.288307E-01	-4.772554E-01
5.780083E+03	-1.760628E+01	3.292608E-01	-4.772238E-01
5.780283E+03	-1.760703E+01	3.297102E-01	-4.771923E-01
5.780484E+03	-1.760708E+01	3.304935E-01	-4.771607E-01
5.780683E+03	-1.760780E+01	3.310565E-01	-4.771292E-01
5.780883E+03	-1.760874E+01	3.317472E-01	-4.770976E-01
5.781083E+03	-1.760866E+01	3.321609E-01	-4.770660E-01
5.781483E+03	-1.760901E+01	3.326975E-01	-4.770029E-01
5.781683E+03	-1.760844E+01	3.324812E-01	-4.769713E-01
5.781884E+03	-1.760895E+01	3.328110E-01	-4.769395E-01
5.782084E+03	-1.760908E+01	3.330785E-01	-4.769079E-01
5.782484E+03	-1.760871E+01	3.324895E-01	-4.768446E-01
5.782684E+03	-1.760902E+01	3.328328E-01	-4.768130E-01
5.782884E+03	-1.760931E+01	3.331403E-01	-4.767814E-01
5.783084E+03	-1.760922E+01	3.317366E-01	-4.767497E-01
5.783284E+03	-1.760876E+01	3.324846E-01	-4.767181E-01
5.783484E+03	-1.760936E+01	3.330821E-01	-4.766864E-01
5.783684E+03	-1.760861E+01	3.325505E-01	-4.766548E-01
5.783884E+03	-1.760826E+01	3.337154E-01	-4.766231E-01
5.784084E+03	-1.760887E+01	3.305372E-01	-4.765914E-01
5.784284E+03	-1.760898E+01	3.252207E-01	-4.765597E-01
5.784484E+03	-1.760924E+01	3.255540E-01	-4.765280E-01
5.784684E+03	-1.760893E+01	3.241229E-01	-4.764963E-01
5.784884E+03	-1.760859E+01	3.235952E-01	-4.764645E-01
5.785084E+03	-1.760834E+01	3.232423E-01	-4.764328E-01
5.785284E+03	-1.760686E+01	3.208892E-01	-4.764011E-01
5.785484E+03	-1.760795E+01	3.200250E-01	-4.763693E-01
5.785684E+03	-1.760736E+01	3.145147E-01	-4.763376E-01
5.785884E+03	-1.760652E+01	3.143488E-01	-4.763058E-01
5.786084E+03	-1.760543E+01	3.143157E-01	-4.762741E-01
5.786284E+03	-1.760585E+01	3.143234E-01	-4.762423E-01
5.786484E+03	-1.760653E+01	3.149648E-01	-4.762105E-01
5.786684E+03	-1.760630E+01	3.150361E-01	-4.761787E-01
5.787085E+03	-1.760637E+01	3.160952E-01	-4.761150E-01
5.787285E+03	-1.760610E+01	3.155448E-01	-4.760831E-01
5.787485E+03	-1.760568E+01	3.145000E-01	-4.760513E-01
5.787685E+03	-1.760572E+01	3.146427E-01	-4.760195E-01
5.787885E+03	-1.760572E+01	3.146880E-01	-4.759877E-01
5.788085E+03	-1.760557E+01	3.105309E-01	-4.759558E-01
5.788285E+03	-1.760619E+01	3.113117E-01	-4.759239E-01
5.788485E+03	-1.760550E+01	3.060733E-01	-4.758921E-01
5.788685E+03	-1.760501E+01	3.057672E-01	-4.758602E-01
5.789085E+03	-1.760527E+01	3.047228E-01	-4.757964E-01
5.789285E+03	-1.760527E+01	3.047036E-01	-4.757646E-01
5.789485E+03	-1.760540E+01	3.038516E-01	-4.757327E-01
5.789685E+03	-1.760525E+01	3.038011E-01	-4.757008E-01
5.789885E+03	-1.760419E+01	3.033084E-01	-4.756689E-01
5.790085E+03	-1.760479E+01	3.040080E-01	-4.756369E-01
5.790285E+03	-1.760587E+01	3.043405E-01	-4.756050E-01
5.790485E+03	-1.760753E+01	3.054212E-01	-4.755731E-01
5.790685E+03	-1.760760E+01	3.049974E-01	-4.755411E-01
5.790885E+03	-1.760764E+01	3.050399E-01	-4.755091E-01
5.791485E+03	-1.760716E+01	3.049167E-01	-4.754132E-01
5.791685E+03	-1.760663E+01	3.048375E-01	-4.753813E-01
5.791885E+03	-1.760684E+01	3.048223E-01	-4.753493E-01
5.792285E+03	-1.760702E+01	3.051461E-01	-4.752851E-01
5.792485E+03	-1.760656E+01	3.046493E-01	-4.752531E-01
5.792685E+03	-1.760668E+01	3.048671E-01	-4.752211E-01
5.792886E+03	-1.760629E+01	3.047005E-01	-4.751890E-01
5.793085E+03	-1.760625E+01	3.030560E-01	-4.751570E-01
5.793285E+03	-1.760612E+01	3.028176E-01	-4.751250E-01
5.793485E+03	-1.760562E+01	3.014174E-01	-4.750929E-01
5.793685E+03	-1.760512E+01	3.010303E-01	-4.750608E-01
5.793885E+03	-1.760556E+01	3.013755E-01	-4.750288E-01
5.794085E+03	-1.760550E+01	3.007658E-01	-4.749967E-01
5.794285E+03	-1.760576E+01	3.008465E-01	-4.749646E-01
5.794485E+03	-1.760641E+01	3.001051E-01	-4.749325E-01
5.794685E+03	-1.760536E+01	2.988518E-01	-4.749004E-01
5.794885E+03	-1.760453E+01	2.985258E-01	-4.748683E-01
5.795285E+03	-1.760467E+01	2.977823E-01	-4.748041E-01
5.795485E+03	-1.760617E+01	2.976882E-01	-4.747719E-01
5.795685E+03	-1.760535E+01	2.974266E-01	-4.747398E-01
5.795885E+03	-1.760613E+01	2.984401E-01	-4.747077E-01
5.796085E+03	-1.760563E+01	2.986912E-01	-4.746755E-01
5.796285E+03	-1.760597E+01	2.981855E-01	-4.746433E-01
5.796485E+03	-1.760672E+01	2.960616E-01	-4.746112E-01
5.796685E+03	-1.760572E+01	2.954791E-01	-4.745790E-01
5.796885E+03	-1.760588E+01	2.908283E-01	-4.745468E-01
5.797085E+03	-1.760592E+01	2.910074E-01	-4.745146E-01
5.797285E+03	-1.760437E+01	2.904163E-01	-4.744824E-01
5.797486E+03	-1.760436E+01	2.870296E-01	-4.744500E-01
5.797686E+03	-1.760379E+01	2.855231E-01	-4.744178E-01
5.797886E+03	-1.760312E+01	2.852273E-01	-4.743856E-01
5.798086E+03	-1.760352E+01	2.857971E-01	-4.743534E-01
5.798286E+03	-1.760377E+01	2.868022E-01	-4.743211E-01
5.798486E+03	-1.760345E+01	2.866228E-01	-4.742889E-01
5.798686E+03	-1.760341E+01	2.871292E-01	-4.742566E-01
5.798886E+03	-1.760350E+01	2.872271E-01	-4.742243E-01
5.799086E+03	-1.760204E+01	2.863585E-01	-4.741921E-01
5.799286E+03	-1.760246E+01	2.876991E-01	-4.741598E-01
5.799486E+03	-1.760239E+01	2.878161E-01	-4.741275E-01
5.799686E+03	-1.760212E+01	2.879160E-01	-4.740952E-01
5.799886E+03	-1.760288E+01	2.879632E-01	-4.740628E-01
5.800886E+03	-1.760239E+01	2.876547E-01	-4.739013E-01
5.801086E+03	-1.760254E+01	2.870424E-01	-4.738689E-01
5.801486E+03	-1.760158E+01	2.870682E-01	-4.738042E-01
5.801886E+03	-1.760218E+01	2.861495E-01	-4.737394E-01
5.802086E+03	-1.760349E+01	2.868366E-01	-4.737071E-01
5.802286E+03	-1.760246E+01	2.862687E-01	-4.736747E-01
5.802486E+03	-1.760165E+01	2.875729E-01	-4.736422E-01
5.802687E+03	-1.760127E+01	2.871105E-01	-4.736097E-01
5.802887E+03	-1.760118E+01	2.875736E-01	-4.735773E-01
5.803087E+03	-1.760046E+01	2.860933E-01	-4.735448E-01
5.803287E+03	-1.759976E+01	2.856727E-01	-4.735124E-01
5.803487E+03	-1.759932E+01	2.858594E-01	-4.734799E-01
5.803687E+03	-1.759833E+01	2.838108E-01	-4.734475E-01
5.803887E+03	-1.759775E+01	2.833923E-01	-4.734150E-01
5.804087E+03	-1.759763E+01	2.851385E-01	-4.733826E-01
5.804686E+03	-1.759718E+01	2.836993E-01	-4.732851E-01
5.804886E+03	-1.759757E+01	2.844503E-01	-4.732526E-01
5.805087E+03	-1.759742E+01	2.849504E-01	-4.732201E-01
5.805287E+03	-1.759835E+01	2.846414E-01	-4.731876E-01
5.805686E+03	-1.759837E+01	2.842066E-01	-4.731225E-01
5.805886E+03	-1.759691E+01	2.811329E-01	-4.730900E-01
5.806086E+03	-1.759592E+01	2.811254E-01	-4.730575E-01
5.806286E+03	-1.759555E+01	2.802530E-01	-4.730249E-01
5.806686E+03	-1.759453E+01	2.794286E-01	-4.729598E-01
5.806886E+03	-1.759375E+01	2.775123E-01	-4.729272E-01
5.807086E+03	-1.759395E+01	2.769288E-01	-4.728946E-01
5.807286E+03	-1.759365E+01	2.766715E-01	-4.728620E-01
5.807486E+03	-1.759380E+01	2.764971E-01	-4.728294E-01
5.807686E+03	-1.759275E+01	2.759129E-01	-4.727968E-01
5.808287E+03	-1.759273E+01	2.758037E-01	-4.726988E-01
5.808487E+03	-1.759283E+01	2.767814E-01	-4.726661E-01
5.808687E+03	-1.759325E+01	2.764874E-01	-4.726335E-01
5.808887E+03	-1.759475E+01	2.760072E-01	-4.726009E-01
5.809487E+03	-1.759548E+01	2.739076E-01	-4.725028E-01
5.809687E+03	-1.759504E+01	2.693512E-01	-4.724701E-01
5.810087E+03	-1.759685E+01	2.704609E-01	-4.724047E-01
5.810287E+03	-1.759810E+01	2.709781E-01	-4.723721E-01
5.810487E+03	-1.759834E+01	2.669303E-01	-4.723393E-01
5.810687E+03	-1.759860E+01	2.671246E-01	-4.723066E-01
5.810887E+03	-1.759883E+01	2.670129E-01	-4.722739E-01
5.811087E+03	-1.759796E+01	2.662522E-01	-4.722411E-01
5.811287E+03	-1.759689E+01	2.653008E-01	-4.722084E-01
5.811487E+03	-1.759524E+01	2.627457E-01	-4.721756E-01
5.811687E+03	-1.759394E+01	2.603193E-01	-4.721429E-01
5.811887E+03	-1.759467E+01	2.619343E-01	-4.721101E-01
5.812087E+03	-1.759431E+01	2.617584E-01	-4.720773E-01
5.812687E+03	-1.759573E+01	2.620200E-01	-4.719789E-01
5.812887E+03	-1.759561E+01	2.621129E-01	-4.719461E-01
5.813087E+03	-1.759615E+01	2.637978E-01	-4.719133E-01
5.813288E+03	-1.759622E+01	2.640604E-01	-4.718803E-01
5.813488E+03	-1.759715E+01	2.628225E-01	-4.718475E-01
5.813688E+03	-1.759708E+01	2.626903E-01	-4.718146E-01
5.813888E+03	-1.759798E+01	2.644761E-01	-4.717818E-01
5.814088E+03	-1.759846E+01	2.649976E-01	-4.717489E-01
5.814288E+03	-1.759852E+01	2.651109E-01	-4.717160E-01
5.814488E+03	-1.759943E+01	2.664756E-01	-4.716832E-01
5.814688E+03	-1.759892E+01	2.661298E-01	-4.716503E-01
5.814888E+03	-1.759840E+01	2.655137E-01	-4.716174E-01
5.815288E+03	-1.759882E+01	2.660095E-01	-4.715516E-01
5.815488E+03	-1.759849E+01	2.656277E-01	-4.715187E-01
5.816088E+03	-1.759835E+01	2.648589E-01	-4.714199E-01
5.816288E+03	-1.759839E+01	2.646130E-01	-4.713870E-01
5.816488E+03	-1.759785E+01	2.620903E-01	-4.713540E-01
5.816688E+03	-1.759695E+01	2.615413E-01	-4.713210E-01
5.816887E+03	-1.759673E+01	2.614381E-01	-4.712881E-01
5.817087E+03	-1.759662E+01	2.590882E-01	-4.712551E-01
5.817288E+03	-1.759640E+01	2.583454E-01	-4.712221E-01
5.817488E+03	-1.759646E+01	2.586194E-01	-4.711891E-01
5.817687E+03	-1.759675E+01	2.594859E-01	-4.711561E-01
5.817887E+03	-1.759780E+01	2.602784E-01	-4.711231E-01
5.818087E+03	-1.759868E+01	2.611937E-01	-4.710901E-01
5.818287E+03	-1.759933E+01	2.606252E-01	-4.710571E-01
5.818488E+03	-1.759988E+01	2.605923E-01	-4.710239E-01
5.818688E+03	-1.760169E+01	2.621158E-01	-4.709908E-01
5.818888E+03	-1.760213E+01	2.613763E-01	-4.709578E-01
5.819488E+03	-1.760117E+01	2.593569E-01	-4.708586E-01
5.819688E+03	-1.760137E+01	2.593734E-01	-4.708256E-01
5.819888E+03	-1.760098E+01	2.588046E-01	-4.707924E-01
5.820288E+03	-1.760052E+01	2.589741E-01	-4.707263E-01
5.820488E+03	-1.759873E+01	2.576166E-01	-4.706932E-01
5.820688E+03	-1.759898E+01	2.536919E-01	-4.706600E-01
5.820888E+03	-1.759806E+01	2.525376E-01	-4.706269E-01
5.821288E+03	-1.759640E+01	2.524930E-01	-4.705606E-01
5.821488E+03	-1.759682E+01	2.517843E-01	-4.705275E-01
5.821688E+03	-1.759710E+01	2.512238E-01	-4.704944E-01
5.821888E+03	-1.759809E+01	2.518457E-01	-4.704612E-01
5.822088E+03	-1.759937E+01	2.524391E-01	-4.704280E-01
5.822288E+03	-1.759862E+01	2.520804E-01	-4.703948E-01
5.822488E+03	-1.759873E+01	2.531947E-01	-4.703616E-01
5.822688E+03	-1.759953E+01	2.514316E-01	-4.703284E-01
5.822888E+03	-1.759963E+01	2.516205E-01	-4.702952E-01
5.823088E+03	-1.759789E+01	2.508579E-01	-4.702620E-01
5.823288E+03	-1.759689E+01	2.501056E-01	-4.702288E-01
5.823488E+03	-1.759696E+01	2.498763E-01	-4.701956E-01
5.823689E+03	-1.759831E+01	2.499361E-01	-4.701622E-01
5.823889E+03	-1.759818E+01	2.501048E-01	-4.701289E-01
5.824089E+03	-1.759841E+01	2.504635E-01	-4.700957E-01
5.824289E+03	-1.759770E+01	2.492747E-01	-4.700624E-01
5.824489E+03	-1.759836E+01	2.495848E-01	-4.700292E-01
5.824689E+03	-1.759697E+01	2.488652E-01	-4.699959E-01
5.824889E+03	-1.759687E+01	2.489830E-01	-4.699626E-01
5.825089E+03	-1.759615E+01	2.487006E-01	-4.699293E-01
5.825289E+03	-1.759630E+01	2.489484E-01	-4.698960E-01
5.825489E+03	-1.759652E+01	2.461906E-01	-4.698627E-01
5.825689E+03	-1.759600E+01	2.427409E-01	-4.698294E-01
5.826089E+03	-1.759602E+01	2.412656E-01	-4.697627E-01
5.826289E+03	-1.759577E+01	2.399623E-01	-4.697294E-01
5.826689E+03	-1.759726E+01	2.413248E-01	-4.696627E-01
5.826889E+03	-1.759887E+01	2.438541E-01	-4.696294E-01
5.827089E+03	-1.759820E+01	2.429302E-01	-4.695960E-01
5.827289E+03	-1.759838E+01	2.416542E-01	-4.695626E-01
5.827489E+03	-1.759893E+01	2.418383E-01	-4.695292E-01
5.827689E+03	-1.759989E+01	2.422155E-01	-4.694959E-01
5.827889E+03	-1.759927E+01	2.416662E-01	-4.694624E-01
5.828089E+03	-1.759968E+01	2.422249E-01	-4.694290E-01
5.828289E+03	-1.759924E+01	2.429158E-01	-4.693956E-01
5.828489E+03	-1.760025E+01	2.434451E-01	-4.693622E-01
5.828689E+03	-1.760197E+01	2.460426E-01	-4.693288E-01
5.828890E+03	-1.760142E+01	2.473567E-01	-4.692952E-01
5.829090E+03	-1.760199E+01	2.477252E-01	-4.692617E-01
5.829289E+03	-1.760181E+01	2.479636E-01	-4.692283E-01
5.829489E+03	-1.760132E+01	2.475376E-01	-4.691948E-01
5.829690E+03	-1.760223E+01	2.479172E-01	-4.691613E-01
5.829890E+03	-1.760285E+01	2.482671E-01	-4.691278E-01
5.830089E+03	-1.760395E+01	2.485702E-01	-4.690944E-01
