#wls	flux	fluxerr	mangling_mask
8.859300E+03	1.261382E-17	2.187081E-18	1.343253E+00
8.860500E+03	1.254448E-17	2.172647E-18	1.341943E+00
8.861600E+03	1.259373E-17	2.201399E-18	1.340743E+00
8.862800E+03	1.260984E-17	2.205552E-18	1.339435E+00
8.863900E+03	1.258277E-17	2.199311E-18	1.338236E+00
8.865100E+03	1.263185E-17	2.225948E-18	1.336930E+00
8.866300E+03	1.265211E-17	2.210008E-18	1.335625E+00
8.867400E+03	1.260462E-17	2.203209E-18	1.334429E+00
8.870900E+03	1.253347E-17	2.185090E-18	1.330630E+00
8.872100E+03	1.245635E-17	2.174943E-18	1.329329E+00
8.873200E+03	1.236005E-17	2.139169E-18	1.328138E+00
8.874400E+03	1.229622E-17	2.112384E-18	1.326839E+00
8.875500E+03	1.230866E-17	2.097920E-18	1.325650E+00
8.876700E+03	1.228880E-17	2.084324E-18	1.324353E+00
8.877800E+03	1.226521E-17	2.073385E-18	1.323165E+00
8.879000E+03	1.220337E-17	2.061126E-18	1.321870E+00
8.880200E+03	1.213755E-17	2.050191E-18	1.320576E+00
8.881300E+03	1.207559E-17	2.040541E-18	1.319391E+00
8.882500E+03	1.198271E-17	2.027370E-18	1.318099E+00
8.883600E+03	1.195391E-17	2.023522E-18	1.316916E+00
8.884800E+03	1.191180E-17	2.022580E-18	1.315625E+00
8.886000E+03	1.200239E-17	2.036251E-18	1.314336E+00
8.887100E+03	1.207171E-17	2.050493E-18	1.313155E+00
8.888300E+03	1.190612E-17	2.044163E-18	1.311868E+00
8.889400E+03	1.183946E-17	2.047702E-18	1.310689E+00
8.890600E+03	1.192396E-17	2.064520E-18	1.309404E+00
8.891700E+03	1.197054E-17	2.076243E-18	1.308227E+00
8.892900E+03	1.202688E-17	2.086628E-18	1.306943E+00
8.894100E+03	1.208768E-17	2.093404E-18	1.305661E+00
8.895200E+03	1.212546E-17	2.090913E-18	1.304486E+00
8.896400E+03	1.208997E-17	2.076191E-18	1.303206E+00
8.897500E+03	1.211268E-17	2.065451E-18	1.302033E+00
8.898700E+03	1.216752E-17	2.060919E-18	1.300755E+00
8.899900E+03	1.223458E-17	2.093128E-18	1.299477E+00
8.901000E+03	1.231860E-17	2.062773E-18	1.298307E+00
8.902200E+03	1.239949E-17	2.070307E-18	1.297031E+00
8.903300E+03	1.236461E-17	2.019573E-18	1.295863E+00
8.904500E+03	1.243583E-17	2.071649E-18	1.294589E+00
8.905700E+03	1.235661E-17	2.057676E-18	1.293317E+00
8.906800E+03	1.225463E-17	1.992919E-18	1.292151E+00
8.908000E+03	1.225304E-17	1.992453E-18	1.290881E+00
8.909100E+03	1.230583E-17	1.932278E-18	1.289717E+00
8.910300E+03	1.233509E-17	1.949337E-18	1.288448E+00
8.912600E+03	1.242513E-17	1.963899E-18	1.286019E+00
8.913800E+03	1.248922E-17	2.005095E-18	1.284754E+00
8.914900E+03	1.254444E-17	2.049727E-18	1.283594E+00
8.916100E+03	1.257813E-17	2.047748E-18	1.282331E+00
8.917200E+03	1.260470E-17	2.188188E-18	1.281173E+00
8.918400E+03	1.277697E-17	2.293412E-18	1.279912E+00
8.919600E+03	1.281975E-17	2.300544E-18	1.278651E+00
8.920700E+03	1.297936E-17	2.323573E-18	1.277496E+00
8.921900E+03	1.297295E-17	2.320376E-18	1.276237E+00
8.923000E+03	1.295868E-17	2.336435E-18	1.275085E+00
8.924200E+03	1.297648E-17	2.419322E-18	1.273828E+00
8.925400E+03	1.296624E-17	2.646383E-18	1.272572E+00
8.926500E+03	1.302572E-17	2.689182E-18	1.271422E+00
8.927700E+03	1.307003E-17	2.703672E-18	1.270168E+00
8.928800E+03	1.309883E-17	2.769134E-18	1.269020E+00
8.930000E+03	1.314422E-17	3.042771E-18	1.267768E+00
8.931100E+03	1.320833E-17	3.094221E-18	1.266622E+00
8.932300E+03	1.320922E-17	3.112090E-18	1.265372E+00
8.933500E+03	1.321894E-17	3.139911E-18	1.264124E+00
8.934600E+03	1.327013E-17	3.163504E-18	1.262980E+00
8.935800E+03	1.328731E-17	3.415822E-18	1.261733E+00
8.936900E+03	1.327277E-17	3.405866E-18	1.260592E+00
8.938100E+03	1.336041E-17	3.492353E-18	1.259347E+00
8.939300E+03	1.341138E-17	3.568244E-18	1.258103E+00
8.940400E+03	1.341432E-17	3.591100E-18	1.256964E+00
8.941600E+03	1.345507E-17	3.797119E-18	1.255723E+00
8.942700E+03	1.347927E-17	3.887723E-18	1.254586E+00
8.943900E+03	1.349102E-17	3.880807E-18	1.253346E+00
8.945100E+03	1.349021E-17	3.880933E-18	1.252108E+00
8.946200E+03	1.348800E-17	3.875775E-18	1.250974E+00
8.947400E+03	1.347592E-17	3.890797E-18	1.249737E+00
8.948500E+03	1.350491E-17	3.855843E-18	1.248605E+00
8.949700E+03	1.350777E-17	3.886720E-18	1.247370E+00
8.950800E+03	1.350675E-17	3.865240E-18	1.246240E+00
8.952000E+03	1.350335E-17	3.883106E-18	1.245008E+00
8.953200E+03	1.350244E-17	3.862313E-18	1.243776E+00
8.954300E+03	1.351505E-17	3.861385E-18	1.242649E+00
8.955500E+03	1.350664E-17	3.853960E-18	1.241419E+00
8.956600E+03	1.346959E-17	3.842606E-18	1.240294E+00
8.957800E+03	1.342900E-17	3.843650E-18	1.239066E+00
8.959000E+03	1.341200E-17	3.845337E-18	1.237840E+00
8.960100E+03	1.337757E-17	3.836497E-18	1.236717E+00
8.961300E+03	1.334333E-17	3.818581E-18	1.235494E+00
8.962400E+03	1.334357E-17	3.837853E-18	1.234372E+00
8.963600E+03	1.331926E-17	3.825263E-18	1.233151E+00
8.964700E+03	1.329732E-17	3.757381E-18	1.232031E+00
8.965900E+03	1.328661E-17	3.713826E-18	1.230812E+00
8.967100E+03	1.327223E-17	3.705425E-18	1.229593E+00
8.968200E+03	1.325035E-17	3.694325E-18	1.228477E+00
8.969400E+03	1.321513E-17	3.688544E-18	1.227260E+00
8.970500E+03	1.316880E-17	3.696431E-18	1.226146E+00
8.971700E+03	1.311656E-17	3.640900E-18	1.224931E+00
8.972900E+03	1.309622E-17	3.469568E-18	1.223718E+00
8.974000E+03	1.306355E-17	3.422938E-18	1.222606E+00
8.975200E+03	1.305305E-17	3.409876E-18	1.221395E+00
8.976300E+03	1.308024E-17	3.444923E-18	1.220285E+00
8.977500E+03	1.304533E-17	3.243941E-18	1.219076E+00
8.978700E+03	1.297760E-17	3.200276E-18	1.217868E+00
8.979800E+03	1.292809E-17	3.171630E-18	1.216761E+00
8.981000E+03	1.290798E-17	3.157507E-18	1.215555E+00
8.982100E+03	1.285739E-17	3.136035E-18	1.214450E+00
8.983300E+03	1.282038E-17	2.841432E-18	1.213247E+00
8.984400E+03	1.285600E-17	2.838075E-18	1.212144E+00
8.985600E+03	1.283962E-17	2.751520E-18	1.210942E+00
8.986800E+03	1.284019E-17	2.663522E-18	1.209741E+00
8.987900E+03	1.285149E-17	2.627413E-18	1.208642E+00
8.989100E+03	1.282546E-17	2.329899E-18	1.207443E+00
8.990200E+03	1.281621E-17	2.160153E-18	1.206345E+00
8.991400E+03	1.282399E-17	2.163524E-18	1.205149E+00
8.992600E+03	1.281127E-17	2.146908E-18	1.203953E+00
8.993700E+03	1.279721E-17	2.148172E-18	1.202858E+00
8.994900E+03	1.279773E-17	2.112644E-18	1.201665E+00
8.996000E+03	1.277169E-17	2.117494E-18	1.200572E+00
8.997200E+03	1.276741E-17	2.087825E-18	1.199381E+00
8.998400E+03	1.275475E-17	2.064943E-18	1.198191E+00
8.999500E+03	1.270125E-17	2.013908E-18	1.197101E+00
9.000700E+03	1.267070E-17	2.015339E-18	1.195914E+00
9.001800E+03	1.264126E-17	2.009256E-18	1.194826E+00
9.003000E+03	1.261081E-17	2.011586E-18	1.193640E+00
9.004100E+03	1.263750E-17	2.068227E-18	1.192554E+00
9.005300E+03	1.267142E-17	2.074511E-18	1.191371E+00
9.006500E+03	1.262314E-17	2.068983E-18	1.190188E+00
9.007600E+03	1.257122E-17	2.074249E-18	1.189105E+00
9.008800E+03	1.258488E-17	2.071921E-18	1.187925E+00
9.009900E+03	1.260191E-17	2.097930E-18	1.186844E+00
9.011100E+03	1.260363E-17	2.210495E-18	1.185666E+00
9.012300E+03	1.265035E-17	2.232685E-18	1.184489E+00
9.013400E+03	1.265777E-17	2.239442E-18	1.183412E+00
9.014600E+03	1.259555E-17	2.231697E-18	1.182237E+00
9.015700E+03	1.255220E-17	2.226290E-18	1.181161E+00
9.016900E+03	1.257042E-17	2.227997E-18	1.179988E+00
9.018100E+03	1.260273E-17	2.254270E-18	1.178817E+00
9.019200E+03	1.257713E-17	2.275468E-18	1.177744E+00
9.020400E+03	1.262347E-17	2.277129E-18	1.176575E+00
9.021500E+03	1.261434E-17	2.302843E-18	1.175504E+00
9.022700E+03	1.257833E-17	2.291990E-18	1.174337E+00
9.023800E+03	1.252581E-17	2.206859E-18	1.173268E+00
9.025000E+03	1.251103E-17	2.190896E-18	1.172104E+00
9.026200E+03	1.250447E-17	2.180202E-18	1.170940E+00
9.027300E+03	1.245682E-17	2.216671E-18	1.169874E+00
9.028500E+03	1.243160E-17	2.198092E-18	1.168713E+00
9.029600E+03	1.241678E-17	2.182737E-18	1.167649E+00
9.030800E+03	1.237996E-17	2.183135E-18	1.166490E+00
9.032000E+03	1.235368E-17	2.184529E-18	1.165332E+00
9.033100E+03	1.237853E-17	2.184422E-18	1.164271E+00
9.034300E+03	1.243371E-17	2.186171E-18	1.163116E+00
9.035400E+03	1.243052E-17	2.217464E-18	1.162057E+00
9.036600E+03	1.237523E-17	2.212779E-18	1.160903E+00
9.037700E+03	1.239760E-17	2.213746E-18	1.159847E+00
9.038900E+03	1.245018E-17	2.238563E-18	1.158696E+00
9.040100E+03	1.242741E-17	2.258983E-18	1.157545E+00
9.041200E+03	1.242304E-17	2.266187E-18	1.156492E+00
9.042400E+03	1.240608E-17	2.258183E-18	1.155344E+00
9.043500E+03	1.237864E-17	2.253988E-18	1.154293E+00
9.044700E+03	1.238826E-17	2.230930E-18	1.153147E+00
9.045900E+03	1.243241E-17	2.219624E-18	1.152002E+00
9.047000E+03	1.246253E-17	2.225913E-18	1.150954E+00
9.048200E+03	1.248006E-17	2.221783E-18	1.149812E+00
9.049300E+03	1.241816E-17	2.263879E-18	1.148766E+00
9.050500E+03	1.235419E-17	2.286555E-18	1.147626E+00
9.051700E+03	1.229149E-17	2.314767E-18	1.146487E+00
9.052800E+03	1.230092E-17	2.344966E-18	1.145444E+00
9.054000E+03	1.231046E-17	2.399903E-18	1.144308E+00
9.055100E+03	1.232670E-17	2.438669E-18	1.143267E+00
9.056300E+03	1.242183E-17	2.436629E-18	1.142132E+00
9.057400E+03	1.246188E-17	2.404168E-18	1.141094E+00
9.058600E+03	1.242558E-17	2.311493E-18	1.139962E+00
9.059800E+03	1.238820E-17	2.302791E-18	1.138831E+00
9.060900E+03	1.238945E-17	2.293548E-18	1.137795E+00
9.062100E+03	1.229078E-17	2.290143E-18	1.136667E+00
9.063200E+03	1.217058E-17	2.280690E-18	1.135633E+00
9.064400E+03	1.215624E-17	2.298781E-18	1.134507E+00
9.065600E+03	1.215212E-17	2.232093E-18	1.133382E+00
9.066700E+03	1.213881E-17	2.181217E-18	1.132351E+00
9.067900E+03	1.212338E-17	2.167913E-18	1.131229E+00
9.069000E+03	1.209541E-17	2.152158E-18	1.130200E+00
9.070200E+03	1.207212E-17	2.154072E-18	1.129080E+00
9.071400E+03	1.202857E-17	2.149071E-18	1.127961E+00
9.072500E+03	1.193312E-17	2.212508E-18	1.126936E+00
9.073700E+03	1.188302E-17	2.226475E-18	1.125819E+00
9.074800E+03	1.186660E-17	2.222620E-18	1.124796E+00
9.076000E+03	1.182787E-17	2.253704E-18	1.123681E+00
9.077100E+03	1.175875E-17	2.260449E-18	1.122661E+00
9.078300E+03	1.166971E-17	2.257979E-18	1.121548E+00
9.079500E+03	1.167271E-17	2.349975E-18	1.120437E+00
9.080600E+03	1.165764E-17	2.490794E-18	1.119420E+00
9.081800E+03	1.160583E-17	2.484461E-18	1.118311E+00
9.082900E+03	1.160982E-17	2.448385E-18	1.117296E+00
9.084100E+03	1.161730E-17	2.440941E-18	1.116189E+00
9.085300E+03	1.162029E-17	2.507955E-18	1.115084E+00
9.086400E+03	1.163425E-17	2.481510E-18	1.114072E+00
9.087600E+03	1.163275E-17	2.555063E-18	1.112969E+00
9.088700E+03	1.164444E-17	2.586879E-18	1.111959E+00
9.089900E+03	1.165624E-17	2.597363E-18	1.110859E+00
9.091100E+03	1.166468E-17	2.664297E-18	1.109759E+00
9.092200E+03	1.161862E-17	2.651319E-18	1.108753E+00
9.093400E+03	1.161488E-17	2.690723E-18	1.107656E+00
9.094500E+03	1.159881E-17	2.728645E-18	1.106651E+00
9.095700E+03	1.160282E-17	2.736922E-18	1.105557E+00
9.096800E+03	1.163096E-17	2.681999E-18	1.104554E+00
9.098000E+03	1.161173E-17	2.661258E-18	1.103462E+00
9.099200E+03	1.156718E-17	2.610366E-18	1.102371E+00
9.100300E+03	1.152916E-17	2.589859E-18	1.101372E+00
9.101500E+03	1.153647E-17	2.544464E-18	1.100284E+00
9.102600E+03	1.155460E-17	2.498273E-18	1.099287E+00
9.103800E+03	1.154758E-17	2.506462E-18	1.098201E+00
9.105000E+03	1.155921E-17	2.479031E-18	1.097116E+00
9.106100E+03	1.156190E-17	2.479490E-18	1.096122E+00
9.107300E+03	1.154172E-17	2.531906E-18	1.095039E+00
9.108400E+03	1.154987E-17	2.595594E-18	1.094048E+00
9.109600E+03	1.156032E-17	2.586954E-18	1.092968E+00
9.110700E+03	1.154658E-17	2.580682E-18	1.091979E+00
9.111900E+03	1.151664E-17	2.604875E-18	1.090901E+00
9.113100E+03	1.149111E-17	2.595900E-18	1.089824E+00
9.114200E+03	1.148616E-17	2.590949E-18	1.088839E+00
9.115400E+03	1.147809E-17	2.568558E-18	1.087765E+00
9.116500E+03	1.146989E-17	2.577144E-18	1.086781E+00
9.117700E+03	1.150200E-17	2.563447E-18	1.085709E+00
9.118900E+03	1.152320E-17	2.557900E-18	1.084639E+00
9.120000E+03	1.152688E-17	2.515759E-18	1.083659E+00
9.121200E+03	1.153067E-17	2.499816E-18	1.082591E+00
9.122300E+03	1.154838E-17	2.501058E-18	1.081613E+00
9.123500E+03	1.154889E-17	2.477989E-18	1.080547E+00
9.124700E+03	1.152780E-17	2.463063E-18	1.079483E+00
9.125800E+03	1.156376E-17	2.449379E-18	1.078508E+00
9.127000E+03	1.159871E-17	2.364122E-18	1.077446E+00
9.128100E+03	1.160331E-17	2.214768E-18	1.076474E+00
9.129300E+03	1.163491E-17	2.212730E-18	1.075414E+00
9.130400E+03	1.170500E-17	2.227727E-18	1.074444E+00
9.131600E+03	1.168597E-17	2.221117E-18	1.073387E+00
9.132800E+03	1.168734E-17	2.151092E-18	1.072331E+00
9.133900E+03	1.173144E-17	2.188969E-18	1.071365E+00
9.135100E+03	1.175630E-17	2.041673E-18	1.070311E+00
9.136200E+03	1.177137E-17	2.037868E-18	1.069347E+00
9.137400E+03	1.180254E-17	2.027715E-18	1.068296E+00
9.138600E+03	1.188166E-17	2.032950E-18	1.067247E+00
9.139700E+03	1.193707E-17	2.026354E-18	1.066286E+00
9.140900E+03	1.193387E-17	1.998802E-18	1.065238E+00
9.142000E+03	1.183053E-17	1.947084E-18	1.064280E+00
9.143200E+03	1.171898E-17	1.985091E-18	1.063235E+00
9.144400E+03	1.173828E-17	1.984485E-18	1.062192E+00
9.145500E+03	1.184552E-17	2.027398E-18	1.061236E+00
9.146700E+03	1.189858E-17	2.032393E-18	1.060196E+00
9.147800E+03	1.197262E-17	1.988849E-18	1.059243E+00
9.149000E+03	1.199369E-17	1.954178E-18	1.058204E+00
9.150100E+03	1.196600E-17	2.048387E-18	1.057254E+00
9.151300E+03	1.190146E-17	2.136384E-18	1.056218E+00
9.152500E+03	1.180644E-17	2.094560E-18	1.055183E+00
9.153600E+03	1.176422E-17	2.089538E-18	1.054236E+00
9.154800E+03	1.178640E-17	2.121213E-18	1.053204E+00
9.155900E+03	1.186317E-17	2.063753E-18	1.052259E+00
9.157100E+03	1.192830E-17	2.083131E-18	1.051229E+00
9.158300E+03	1.193448E-17	2.079728E-18	1.050201E+00
9.159400E+03	1.195211E-17	2.009929E-18	1.049259E+00
9.160600E+03	1.194882E-17	2.012342E-18	1.048234E+00
9.161700E+03	1.189622E-17	2.058530E-18	1.047295E+00
9.162900E+03	1.180926E-17	2.113831E-18	1.046271E+00
9.164100E+03	1.175278E-17	2.097970E-18	1.045249E+00
9.165200E+03	1.175584E-17	2.100401E-18	1.044314E+00
9.166400E+03	1.175062E-17	2.138424E-18	1.043294E+00
9.167500E+03	1.175783E-17	2.138222E-18	1.042361E+00
9.168700E+03	1.174844E-17	2.148910E-18	1.041344E+00
9.169800E+03	1.177123E-17	2.116467E-18	1.040413E+00
9.171000E+03	1.185746E-17	2.118217E-18	1.039399E+00
9.172200E+03	1.194559E-17	2.122661E-18	1.038386E+00
9.173300E+03	1.202207E-17	2.146663E-18	1.037458E+00
9.174500E+03	1.209742E-17	2.147628E-18	1.036448E+00
9.175600E+03	1.216532E-17	2.144752E-18	1.035523E+00
9.176800E+03	1.219486E-17	2.145899E-18	1.034515E+00
9.178000E+03	1.215096E-17	2.125465E-18	1.033508E+00
9.179100E+03	1.212463E-17	2.121256E-18	1.032587E+00
9.180300E+03	1.208602E-17	2.135390E-18	1.031583E+00
9.181400E+03	1.204743E-17	2.083983E-18	1.030664E+00
9.182600E+03	1.201101E-17	2.086377E-18	1.029662E+00
9.183700E+03	1.197768E-17	2.018514E-18	1.028745E+00
9.184900E+03	1.192494E-17	2.050577E-18	1.027746E+00
9.186100E+03	1.197805E-17	1.997805E-18	1.026749E+00
9.187200E+03	1.202177E-17	1.991578E-18	1.025836E+00
9.188400E+03	1.195169E-17	1.982123E-18	1.024841E+00
9.189500E+03	1.195028E-17	1.979531E-18	1.023930E+00
9.190700E+03	1.196734E-17	1.888455E-18	1.022937E+00
9.191900E+03	1.200378E-17	1.870928E-18	1.021946E+00
9.193000E+03	1.210135E-17	1.847935E-18	1.021039E+00
9.194200E+03	1.214370E-17	1.840068E-18	1.020051E+00
9.195300E+03	1.215841E-17	1.826539E-18	1.019146E+00
9.196500E+03	1.220570E-17	1.823790E-18	1.018160E+00
9.197700E+03	1.220102E-17	1.748143E-18	1.017175E+00
9.198800E+03	1.221053E-17	1.645375E-18	1.016274E+00
9.200000E+03	1.227184E-17	1.643459E-18	1.015292E+00
9.201100E+03	1.234618E-17	1.645743E-18	1.014393E+00
9.202300E+03	1.236365E-17	1.534474E-18	1.013414E+00
9.203400E+03	1.237195E-17	1.495998E-18	1.012518E+00
9.204600E+03	1.238430E-17	1.487578E-18	1.011541E+00
9.205800E+03	1.234709E-17	1.506664E-18	1.010566E+00
9.206900E+03	1.233214E-17	1.532649E-18	1.009673E+00
9.208100E+03	1.237473E-17	1.563578E-18	1.008700E+00
9.209200E+03	1.241218E-17	1.554708E-18	1.007810E+00
9.210400E+03	1.239621E-17	1.537163E-18	1.006840E+00
9.211600E+03	1.235310E-17	1.698274E-18	1.005871E+00
9.216200E+03	1.234674E-17	1.744720E-18	1.002171E+00
9.217400E+03	1.231587E-17	1.715608E-18	1.001209E+00
9.218500E+03	1.224402E-17	2.059713E-18	1.000328E+00
9.222000E+03	1.220183E-17	2.646876E-18	9.975339E-01
9.223100E+03	1.217518E-17	2.639780E-18	9.966581E-01
9.224300E+03	1.214859E-17	2.865916E-18	9.957041E-01
9.225500E+03	1.213796E-17	2.927685E-18	9.947515E-01
9.226600E+03	1.215018E-17	3.177815E-18	9.938795E-01
9.227800E+03	1.216438E-17	3.220826E-18	9.929296E-01
9.228900E+03	1.215373E-17	3.239778E-18	9.920600E-01
9.230100E+03	1.217087E-17	3.394831E-18	9.911128E-01
9.231300E+03	1.220381E-17	3.641586E-18	9.901669E-01
9.232400E+03	1.220204E-17	3.776121E-18	9.893011E-01
9.233600E+03	1.217459E-17	3.769707E-18	9.883580E-01
9.234700E+03	1.214026E-17	3.886987E-18	9.874946E-01
9.235900E+03	1.214941E-17	3.953129E-18	9.865541E-01
9.237100E+03	1.215165E-17	3.945751E-18	9.856151E-01
9.238200E+03	1.212726E-17	3.947970E-18	9.847555E-01
9.239400E+03	1.213934E-17	3.935779E-18	9.838191E-01
9.240500E+03	1.214548E-17	3.948482E-18	9.829621E-01
9.241700E+03	1.214671E-17	4.082828E-18	9.820284E-01
9.242800E+03	1.213712E-17	4.193422E-18	9.811738E-01
9.244000E+03	1.214913E-17	4.210564E-18	9.802429E-01
9.245200E+03	1.216503E-17	4.214571E-18	9.793133E-01
9.246300E+03	1.216718E-17	4.224606E-18	9.784625E-01
9.247500E+03	1.217325E-17	4.238654E-18	9.775357E-01
9.248600E+03	1.220273E-17	4.262117E-18	9.766874E-01
9.249800E+03	1.218631E-17	4.317474E-18	9.757633E-01
9.251000E+03	1.219233E-17	4.357055E-18	9.748407E-01
9.252100E+03	1.219054E-17	4.383017E-18	9.739962E-01
9.253300E+03	1.219070E-17	4.398116E-18	9.730763E-01
9.254400E+03	1.218987E-17	4.404515E-18	9.722343E-01
9.255600E+03	1.217546E-17	4.404390E-18	9.713171E-01
9.256700E+03	1.214262E-17	4.407460E-18	9.704777E-01
9.257900E+03	1.211857E-17	4.414082E-18	9.695633E-01
9.259100E+03	1.208585E-17	4.425521E-18	9.686503E-01
9.260200E+03	1.201639E-17	4.440473E-18	9.678147E-01
9.261400E+03	1.196544E-17	4.459794E-18	9.669044E-01
9.262500E+03	1.194547E-17	4.485049E-18	9.660713E-01
9.263700E+03	1.188020E-17	4.512536E-18	9.651639E-01
9.264900E+03	1.177359E-17	4.464830E-18	9.642579E-01
9.266000E+03	1.168832E-17	4.445399E-18	9.634286E-01
9.267200E+03	1.161768E-17	4.514619E-18	9.625254E-01
9.268300E+03	1.153365E-17	4.410812E-18	9.616987E-01
9.269500E+03	1.140564E-17	4.117500E-18	9.607982E-01
9.270700E+03	1.129897E-17	4.137380E-18	9.598992E-01
9.271800E+03	1.122791E-17	4.071477E-18	9.590764E-01
9.273000E+03	1.114843E-17	4.034044E-18	9.581802E-01
9.274100E+03	1.104315E-17	3.805570E-18	9.573600E-01
9.275300E+03	1.094389E-17	3.753381E-18	9.564665E-01
9.276400E+03	1.088197E-17	3.755720E-18	9.556488E-01
9.277600E+03	1.082982E-17	3.677083E-18	9.547582E-01
9.278800E+03	1.073389E-17	3.481487E-18	9.538690E-01
9.284600E+03	1.061454E-17	3.334982E-18	9.495921E-01
9.285700E+03	1.057231E-17	3.330733E-18	9.487848E-01
9.286900E+03	1.052080E-17	3.220767E-18	9.479055E-01
9.288000E+03	1.043042E-17	3.149209E-18	9.471008E-01
9.289200E+03	1.036967E-17	3.151362E-18	9.462244E-01
9.290400E+03	1.035630E-17	3.118752E-18	9.453494E-01
9.291500E+03	1.032769E-17	3.101746E-18	9.445486E-01
9.292700E+03	1.027758E-17	3.081104E-18	9.436764E-01
9.293800E+03	1.020760E-17	2.904994E-18	9.428782E-01
9.295000E+03	1.016145E-17	2.730189E-18	9.420088E-01
9.296100E+03	1.013310E-17	2.707100E-18	9.412131E-01
9.297300E+03	1.003820E-17	2.682633E-18	9.403465E-01
9.298500E+03	9.919045E-18	2.670588E-18	9.394814E-01
9.299600E+03	9.803674E-18	2.649040E-18	9.386896E-01
9.300800E+03	9.719642E-18	2.651776E-18	9.378272E-01
9.301900E+03	9.600891E-18	2.604243E-18	9.370380E-01
9.303100E+03	9.422636E-18	2.564824E-18	9.361784E-01
9.304300E+03	9.303911E-18	2.536826E-18	9.353203E-01
9.305400E+03	9.327313E-18	2.519876E-18	9.345349E-01
9.306600E+03	9.347999E-18	2.512939E-18	9.336795E-01
9.307700E+03	9.349491E-18	2.514313E-18	9.328967E-01
9.308900E+03	9.321373E-18	2.521884E-18	9.320441E-01
9.310100E+03	9.247118E-18	2.521204E-18	9.311929E-01
9.311200E+03	9.186070E-18	2.509615E-18	9.304139E-01
9.312400E+03	9.126195E-18	2.485140E-18	9.295655E-01
9.313500E+03	9.061916E-18	2.441353E-18	9.287891E-01
9.314700E+03	8.987132E-18	2.370682E-18	9.279434E-01
9.315800E+03	8.937079E-18	2.258589E-18	9.271695E-01
9.317000E+03	8.894217E-18	2.230180E-18	9.263265E-01
9.318200E+03	8.845138E-18	2.204748E-18	9.254850E-01
9.319300E+03	8.804303E-18	2.034388E-18	9.247149E-01
9.320500E+03	8.769340E-18	2.003545E-18	9.238762E-01
9.321600E+03	8.742023E-18	1.998531E-18	9.231086E-01
9.322800E+03	8.721101E-18	1.953698E-18	9.222725E-01
9.324000E+03	8.705930E-18	1.776489E-18	9.214379E-01
9.325100E+03	8.697977E-18	1.733079E-18	9.206741E-01
9.326300E+03	8.695545E-18	1.734071E-18	9.198423E-01
9.327400E+03	8.699928E-18	1.715770E-18	9.190810E-01
9.328600E+03	8.691070E-18	1.705432E-18	9.182518E-01
9.329700E+03	8.702054E-18	1.654547E-18	9.174930E-01
9.330900E+03	8.746099E-18	1.624099E-18	9.166665E-01
9.332100E+03	8.784385E-18	1.610811E-18	9.158415E-01
9.333200E+03	8.791876E-18	1.612081E-18	9.150865E-01
9.334400E+03	8.823289E-18	1.621980E-18	9.142642E-01
9.335500E+03	8.833475E-18	1.642687E-18	9.135116E-01
9.336700E+03	8.818430E-18	1.677750E-18	9.126920E-01
9.337900E+03	8.804232E-18	1.697160E-18	9.118738E-01
9.339000E+03	8.858139E-18	1.711881E-18	9.111250E-01
9.340200E+03	8.954350E-18	1.722838E-18	9.103095E-01
9.341300E+03	9.031689E-18	1.730510E-18	9.095631E-01
9.342500E+03	9.014803E-18	1.733081E-18	9.087503E-01
9.343700E+03	8.975339E-18	1.667914E-18	9.079389E-01
9.348300E+03	8.956753E-18	1.643696E-18	9.048413E-01
9.349400E+03	9.044653E-18	1.629872E-18	9.041037E-01
9.350600E+03	9.150432E-18	1.617453E-18	9.033003E-01
9.351800E+03	9.185627E-18	1.602793E-18	9.024983E-01
9.352900E+03	9.113230E-18	1.587343E-18	9.017643E-01
9.354100E+03	9.042985E-18	1.573199E-18	9.009650E-01
9.355200E+03	9.014037E-18	1.561684E-18	9.002334E-01
9.356400E+03	8.976109E-18	1.551157E-18	8.994367E-01
9.357600E+03	8.951098E-18	1.547406E-18	8.986414E-01
9.358700E+03	8.979136E-18	1.545627E-18	8.979136E-01
9.359900E+03	9.098601E-18	1.547427E-18	8.971210E-01
9.361000E+03	9.314446E-18	1.554995E-18	8.963956E-01
9.362200E+03	9.452221E-18	1.564583E-18	8.956056E-01
9.363400E+03	9.490428E-18	1.576236E-18	8.948169E-01
9.365700E+03	9.526250E-18	1.593364E-18	8.933092E-01
9.366800E+03	9.606053E-18	1.579172E-18	8.925900E-01
9.368000E+03	9.656482E-18	1.635055E-18	8.918066E-01
9.369100E+03	9.709314E-18	1.670007E-18	8.910897E-01
9.370300E+03	9.807644E-18	1.722571E-18	8.903090E-01
9.371500E+03	9.954726E-18	1.758901E-18	8.895296E-01
9.372600E+03	1.010673E-17	1.808758E-18	8.888164E-01
9.373800E+03	1.022844E-17	1.885720E-18	8.880397E-01
9.374900E+03	1.034271E-17	1.896508E-18	8.873289E-01
9.376100E+03	1.046223E-17	1.924801E-18	8.865547E-01
9.377300E+03	1.058864E-17	1.936640E-18	8.857820E-01
9.378400E+03	1.065630E-17	1.944572E-18	8.850748E-01
9.379600E+03	1.070981E-17	2.066005E-18	8.843046E-01
9.380700E+03	1.071807E-17	2.613784E-18	8.835998E-01
9.385400E+03	1.066760E-17	2.843753E-18	8.806013E-01
