#wls	flux	fluxerr	mangling_mask
3.437597E+03	2.076261E-17	1.988887E-17	1.170714E+00
3.437797E+03	2.069469E-17	1.985454E-17	1.170646E+00
3.437997E+03	2.060102E-17	1.981301E-17	1.170579E+00
3.438197E+03	2.058111E-17	1.980594E-17	1.170512E+00
3.438397E+03	2.061504E-17	1.985698E-17	1.170445E+00
3.438597E+03	2.058695E-17	1.985357E-17	1.170378E+00
3.438797E+03	2.058928E-17	1.989637E-17	1.170311E+00
3.438997E+03	2.054130E-17	1.988370E-17	1.170244E+00
3.439197E+03	2.052609E-17	1.985138E-17	1.170178E+00
3.439597E+03	2.050855E-17	1.983553E-17	1.170045E+00
3.439997E+03	2.037169E-17	1.974512E-17	1.169912E+00
3.440197E+03	2.035065E-17	1.973107E-17	1.169847E+00
3.440797E+03	2.035891E-17	1.982437E-17	1.169649E+00
3.440998E+03	2.039636E-17	1.984356E-17	1.169583E+00
3.441198E+03	2.038353E-17	1.984946E-17	1.169518E+00
3.441398E+03	2.033093E-17	1.981830E-17	1.169453E+00
3.441598E+03	2.034617E-17	1.983307E-17	1.169387E+00
3.442198E+03	2.019664E-17	1.971492E-17	1.169193E+00
3.442798E+03	2.013717E-17	1.966236E-17	1.168999E+00
3.443398E+03	2.016658E-17	1.964578E-17	1.168806E+00
3.443598E+03	2.019586E-17	1.965517E-17	1.168742E+00
3.443798E+03	2.027656E-17	1.963004E-17	1.168678E+00
3.443998E+03	2.024273E-17	1.962203E-17	1.168614E+00
3.444198E+03	2.019956E-17	1.960131E-17	1.168551E+00
3.444398E+03	2.020781E-17	1.957732E-17	1.168487E+00
3.444798E+03	2.014720E-17	1.956902E-17	1.168360E+00
3.444998E+03	2.016130E-17	1.953753E-17	1.168297E+00
3.445398E+03	2.009371E-17	1.949562E-17	1.168171E+00
3.445597E+03	2.002955E-17	1.946713E-17	1.168108E+00
3.445798E+03	2.005768E-17	1.945474E-17	1.168045E+00
3.445997E+03	2.004375E-17	1.942560E-17	1.167983E+00
3.446198E+03	2.008005E-17	1.943224E-17	1.167920E+00
3.446398E+03	2.006847E-17	1.941942E-17	1.167858E+00
3.446998E+03	2.004892E-17	1.942352E-17	1.167671E+00
3.447198E+03	2.003384E-17	1.938369E-17	1.167609E+00
3.447398E+03	1.996156E-17	1.935672E-17	1.167547E+00
3.447598E+03	1.996401E-17	1.939966E-17	1.167486E+00
3.447798E+03	1.996762E-17	1.940404E-17	1.167424E+00
3.447998E+03	1.989069E-17	1.936502E-17	1.167363E+00
3.448198E+03	1.989082E-17	1.938235E-17	1.167302E+00
3.448398E+03	1.989211E-17	1.939083E-17	1.167240E+00
3.448598E+03	1.984788E-17	1.938732E-17	1.167179E+00
3.448998E+03	1.980263E-17	1.944129E-17	1.167057E+00
3.449198E+03	1.979110E-17	1.942608E-17	1.166997E+00
3.449398E+03	1.966871E-17	1.927262E-17	1.166936E+00
3.449598E+03	1.962218E-17	1.920136E-17	1.166876E+00
3.449998E+03	1.965399E-17	1.922050E-17	1.166755E+00
3.450198E+03	1.964831E-17	1.924317E-17	1.166695E+00
3.450398E+03	1.965546E-17	1.924237E-17	1.166635E+00
3.450598E+03	1.965096E-17	1.925787E-17	1.166575E+00
3.451198E+03	1.966194E-17	1.925937E-17	1.166396E+00
3.451398E+03	1.960379E-17	1.921312E-17	1.166337E+00
3.451598E+03	1.957946E-17	1.918280E-17	1.166277E+00
3.451798E+03	1.954582E-17	1.917251E-17	1.166218E+00
3.452198E+03	1.961264E-17	1.919333E-17	1.166100E+00
3.452398E+03	1.964663E-17	1.916398E-17	1.166041E+00
3.452598E+03	1.968995E-17	1.919815E-17	1.165983E+00
3.452999E+03	1.971129E-17	1.919357E-17	1.165866E+00
3.453399E+03	1.970699E-17	1.918533E-17	1.165749E+00
3.453599E+03	1.975613E-17	1.920142E-17	1.165691E+00
3.453799E+03	1.968637E-17	1.916900E-17	1.165633E+00
3.454199E+03	1.956088E-17	1.911067E-17	1.165517E+00
3.454399E+03	1.957040E-17	1.909621E-17	1.165460E+00
3.454599E+03	1.953098E-17	1.906190E-17	1.165402E+00
3.454799E+03	1.950904E-17	1.905084E-17	1.165345E+00
3.454999E+03	1.955353E-17	1.902508E-17	1.165288E+00
3.455199E+03	1.956772E-17	1.900756E-17	1.165231E+00
3.455399E+03	1.957725E-17	1.888852E-17	1.165174E+00
3.455799E+03	1.949961E-17	1.884949E-17	1.165060E+00
3.455999E+03	1.944856E-17	1.882463E-17	1.165003E+00
3.456199E+03	1.945577E-17	1.875867E-17	1.164947E+00
3.456399E+03	1.938261E-17	1.875061E-17	1.164890E+00
3.456799E+03	1.937841E-17	1.873739E-17	1.164778E+00
3.456999E+03	1.937166E-17	1.873045E-17	1.164722E+00
3.457199E+03	1.935209E-17	1.863463E-17	1.164666E+00
3.457599E+03	1.935956E-17	1.862057E-17	1.164555E+00
3.457798E+03	1.932137E-17	1.853214E-17	1.164499E+00
3.457999E+03	1.932161E-17	1.852998E-17	1.164444E+00
3.458599E+03	1.929325E-17	1.846025E-17	1.164278E+00
3.458800E+03	1.928419E-17	1.843262E-17	1.164223E+00
3.459199E+03	1.924861E-17	1.837142E-17	1.164113E+00
3.459399E+03	1.928496E-17	1.838354E-17	1.164059E+00
3.459599E+03	1.927125E-17	1.835475E-17	1.164004E+00
3.459999E+03	1.927877E-17	1.836120E-17	1.163896E+00
3.460399E+03	1.929793E-17	1.836001E-17	1.163788E+00
3.460999E+03	1.934064E-17	1.834138E-17	1.163627E+00
3.461199E+03	1.936884E-17	1.831928E-17	1.163573E+00
3.461599E+03	1.927515E-17	1.824182E-17	1.163467E+00
3.461799E+03	1.924286E-17	1.825251E-17	1.163413E+00
3.461999E+03	1.926292E-17	1.825992E-17	1.163361E+00
3.462199E+03	1.931207E-17	1.828099E-17	1.163308E+00
3.462399E+03	1.932864E-17	1.829705E-17	1.163255E+00
3.462599E+03	1.937197E-17	1.832319E-17	1.163202E+00
3.462799E+03	1.924664E-17	1.825219E-17	1.163150E+00
3.463199E+03	1.918792E-17	1.821682E-17	1.163045E+00
3.463399E+03	1.913473E-17	1.810342E-17	1.162993E+00
3.463599E+03	1.910480E-17	1.807356E-17	1.162941E+00
3.463799E+03	1.910627E-17	1.806856E-17	1.162889E+00
3.464199E+03	1.903015E-17	1.803849E-17	1.162786E+00
3.464399E+03	1.895955E-17	1.800465E-17	1.162735E+00
3.464600E+03	1.897498E-17	1.800744E-17	1.162683E+00
3.465000E+03	1.894658E-17	1.794962E-17	1.162581E+00
3.465200E+03	1.892017E-17	1.797019E-17	1.162529E+00
3.465400E+03	1.882285E-17	1.793191E-17	1.162479E+00
3.465600E+03	1.877786E-17	1.792756E-17	1.162428E+00
3.465800E+03	1.867243E-17	1.799093E-17	1.162377E+00
3.466000E+03	1.865302E-17	1.804059E-17	1.162327E+00
3.466200E+03	1.863826E-17	1.803227E-17	1.162276E+00
3.466400E+03	1.869324E-17	1.806833E-17	1.162226E+00
3.466600E+03	1.863433E-17	1.803958E-17	1.162176E+00
3.467000E+03	1.857579E-17	1.802650E-17	1.162076E+00
3.467400E+03	1.854980E-17	1.793377E-17	1.161977E+00
3.467800E+03	1.850174E-17	1.790509E-17	1.161878E+00
3.468000E+03	1.849399E-17	1.797332E-17	1.161829E+00
3.468200E+03	1.848740E-17	1.787406E-17	1.161779E+00
3.468400E+03	1.843666E-17	1.784811E-17	1.161731E+00
3.468600E+03	1.838710E-17	1.776850E-17	1.161682E+00
3.469400E+03	1.840726E-17	1.776285E-17	1.161488E+00
3.469600E+03	1.838906E-17	1.773838E-17	1.161439E+00
3.469800E+03	1.836740E-17	1.772381E-17	1.161391E+00
3.469999E+03	1.832715E-17	1.773127E-17	1.161343E+00
3.470399E+03	1.832216E-17	1.767971E-17	1.161247E+00
3.470601E+03	1.836785E-17	1.766884E-17	1.161199E+00
3.470800E+03	1.838452E-17	1.764067E-17	1.161152E+00
3.471000E+03	1.835126E-17	1.759162E-17	1.161105E+00
3.471200E+03	1.831917E-17	1.756484E-17	1.161058E+00
3.471800E+03	1.830881E-17	1.757198E-17	1.160916E+00
3.472000E+03	1.833826E-17	1.753956E-17	1.160870E+00
3.472200E+03	1.833520E-17	1.756766E-17	1.160823E+00
3.472400E+03	1.836116E-17	1.758521E-17	1.160777E+00
3.472600E+03	1.834302E-17	1.755209E-17	1.160730E+00
3.473200E+03	1.831531E-17	1.751187E-17	1.160592E+00
3.473600E+03	1.832314E-17	1.758891E-17	1.160500E+00
3.473800E+03	1.827136E-17	1.756203E-17	1.160455E+00
3.474400E+03	1.823557E-17	1.755370E-17	1.160319E+00
3.474600E+03	1.823486E-17	1.760510E-17	1.160274E+00
3.474800E+03	1.818658E-17	1.758166E-17	1.160229E+00
3.475600E+03	1.821976E-17	1.756107E-17	1.160051E+00
3.476400E+03	1.822509E-17	1.752997E-17	1.159873E+00
3.476601E+03	1.819656E-17	1.751023E-17	1.159829E+00
3.476801E+03	1.815876E-17	1.732861E-17	1.159786E+00
3.477001E+03	1.815345E-17	1.730172E-17	1.159742E+00
3.477201E+03	1.815044E-17	1.732919E-17	1.159699E+00
3.477401E+03	1.811846E-17	1.730890E-17	1.159655E+00
3.477601E+03	1.813402E-17	1.731771E-17	1.159612E+00
3.478001E+03	1.810485E-17	1.720817E-17	1.159526E+00
3.478201E+03	1.813084E-17	1.718019E-17	1.159483E+00
3.478401E+03	1.809308E-17	1.718109E-17	1.159441E+00
3.478601E+03	1.804487E-17	1.711483E-17	1.159398E+00
3.478801E+03	1.801988E-17	1.708430E-17	1.159356E+00
3.480201E+03	1.796547E-17	1.704865E-17	1.159063E+00
3.480601E+03	1.796419E-17	1.705571E-17	1.158980E+00
3.480801E+03	1.791951E-17	1.703659E-17	1.158939E+00
3.481001E+03	1.787021E-17	1.702270E-17	1.158898E+00
3.481201E+03	1.781859E-17	1.681048E-17	1.158857E+00
3.481401E+03	1.784925E-17	1.672693E-17	1.158816E+00
3.481601E+03	1.788802E-17	1.669313E-17	1.158776E+00
3.482602E+03	1.788608E-17	1.667389E-17	1.158575E+00
3.482802E+03	1.788893E-17	1.670872E-17	1.158535E+00
3.483001E+03	1.782344E-17	1.661923E-17	1.158495E+00
3.483201E+03	1.783442E-17	1.645741E-17	1.158455E+00
3.483401E+03	1.774577E-17	1.640515E-17	1.158416E+00
3.483601E+03	1.777645E-17	1.642271E-17	1.158377E+00
3.484001E+03	1.780189E-17	1.643702E-17	1.158299E+00
3.484401E+03	1.774394E-17	1.642928E-17	1.158221E+00
3.484601E+03	1.774567E-17	1.642718E-17	1.158182E+00
3.485401E+03	1.775721E-17	1.643455E-17	1.158029E+00
3.485601E+03	1.772768E-17	1.642410E-17	1.157991E+00
3.485801E+03	1.778152E-17	1.632906E-17	1.157953E+00
3.486001E+03	1.773926E-17	1.630550E-17	1.157915E+00
3.486601E+03	1.768891E-17	1.627396E-17	1.157803E+00
3.486801E+03	1.764898E-17	1.625580E-17	1.157766E+00
3.487001E+03	1.759747E-17	1.625468E-17	1.157728E+00
3.487401E+03	1.751532E-17	1.621688E-17	1.157655E+00
3.487601E+03	1.750666E-17	1.618543E-17	1.157618E+00
3.488201E+03	1.749343E-17	1.617277E-17	1.157509E+00
3.488402E+03	1.745005E-17	1.613345E-17	1.157472E+00
3.488802E+03	1.742582E-17	1.608956E-17	1.157400E+00
3.489002E+03	1.747968E-17	1.608587E-17	1.157365E+00
3.490002E+03	1.750826E-17	1.606887E-17	1.157188E+00
3.490202E+03	1.756442E-17	1.606788E-17	1.157153E+00
3.490402E+03	1.752224E-17	1.607680E-17	1.157118E+00
3.490602E+03	1.755411E-17	1.614243E-17	1.157083E+00
3.491002E+03	1.751604E-17	1.614006E-17	1.157014E+00
3.491202E+03	1.753056E-17	1.615357E-17	1.156980E+00
3.491402E+03	1.750112E-17	1.614614E-17	1.156946E+00
3.491802E+03	1.750703E-17	1.606281E-17	1.156878E+00
3.492002E+03	1.747529E-17	1.603612E-17	1.156844E+00
3.492802E+03	1.741196E-17	1.598878E-17	1.156710E+00
3.493002E+03	1.737676E-17	1.595731E-17	1.156677E+00
3.493202E+03	1.737742E-17	1.594439E-17	1.156644E+00
3.493402E+03	1.734570E-17	1.592130E-17	1.156611E+00
3.493602E+03	1.735446E-17	1.592556E-17	1.156578E+00
3.493802E+03	1.733894E-17	1.587223E-17	1.156546E+00
3.494001E+03	1.733151E-17	1.584655E-17	1.156513E+00
3.494403E+03	1.730510E-17	1.582374E-17	1.156449E+00
3.494602E+03	1.730925E-17	1.580437E-17	1.156417E+00
3.495202E+03	1.735176E-17	1.580172E-17	1.156322E+00
3.495402E+03	1.737326E-17	1.580313E-17	1.156290E+00
3.495602E+03	1.735775E-17	1.580301E-17	1.156259E+00
3.495802E+03	1.734341E-17	1.579465E-17	1.156227E+00
3.496002E+03	1.735797E-17	1.581075E-17	1.156196E+00
3.496202E+03	1.740838E-17	1.585487E-17	1.156165E+00
3.496602E+03	1.738549E-17	1.585182E-17	1.156104E+00
3.496802E+03	1.741855E-17	1.583937E-17	1.156073E+00
3.497002E+03	1.745278E-17	1.583003E-17	1.156043E+00
3.497402E+03	1.746920E-17	1.583710E-17	1.155982E+00
3.497602E+03	1.741789E-17	1.578813E-17	1.155952E+00
3.497802E+03	1.740010E-17	1.575928E-17	1.155922E+00
3.498202E+03	1.736222E-17	1.572769E-17	1.155863E+00
3.498402E+03	1.731323E-17	1.567969E-17	1.155833E+00
3.498602E+03	1.733475E-17	1.566275E-17	1.155804E+00
3.498802E+03	1.732506E-17	1.562928E-17	1.155775E+00
3.499002E+03	1.730960E-17	1.559965E-17	1.155746E+00
3.499202E+03	1.732304E-17	1.561436E-17	1.155717E+00
3.499802E+03	1.737144E-17	1.559905E-17	1.155631E+00
3.500002E+03	1.739413E-17	1.558264E-17	1.155602E+00
3.500403E+03	1.739097E-17	1.555336E-17	1.155546E+00
3.500603E+03	1.740672E-17	1.553513E-17	1.155518E+00
3.500803E+03	1.741092E-17	1.551413E-17	1.155490E+00
3.501003E+03	1.746481E-17	1.552042E-17	1.155462E+00
3.501203E+03	1.744360E-17	1.552054E-17	1.155435E+00
3.501603E+03	1.747858E-17	1.551748E-17	1.155380E+00
3.501803E+03	1.755212E-17	1.554785E-17	1.155353E+00
3.502003E+03	1.760716E-17	1.553655E-17	1.155326E+00
3.502203E+03	1.756978E-17	1.552160E-17	1.155299E+00
3.502403E+03	1.759132E-17	1.553585E-17	1.155272E+00
3.502603E+03	1.754240E-17	1.552334E-17	1.155245E+00
3.502803E+03	1.753853E-17	1.553888E-17	1.155219E+00
3.503003E+03	1.757510E-17	1.553570E-17	1.155192E+00
3.503203E+03	1.751578E-17	1.546770E-17	1.155166E+00
3.503403E+03	1.752810E-17	1.548411E-17	1.155140E+00
3.503803E+03	1.751460E-17	1.548276E-17	1.155088E+00
3.504003E+03	1.753039E-17	1.547402E-17	1.155063E+00
3.504203E+03	1.755079E-17	1.549730E-17	1.155037E+00
3.504603E+03	1.748996E-17	1.545165E-17	1.154986E+00
3.504803E+03	1.743529E-17	1.541903E-17	1.154961E+00
3.505203E+03	1.739874E-17	1.542279E-17	1.154911E+00
3.505403E+03	1.736603E-17	1.530561E-17	1.154887E+00
3.505603E+03	1.729521E-17	1.526074E-17	1.154862E+00
3.505803E+03	1.732718E-17	1.525289E-17	1.154838E+00
3.506003E+03	1.733837E-17	1.525274E-17	1.154813E+00
3.506604E+03	1.736038E-17	1.522834E-17	1.154741E+00
3.506803E+03	1.731845E-17	1.520220E-17	1.154717E+00
3.507003E+03	1.726844E-17	1.517410E-17	1.154694E+00
3.507204E+03	1.723230E-17	1.514039E-17	1.154670E+00
3.507403E+03	1.724234E-17	1.523852E-17	1.154647E+00
3.507603E+03	1.721428E-17	1.525200E-17	1.154624E+00
3.507803E+03	1.722318E-17	1.522422E-17	1.154601E+00
3.508003E+03	1.724708E-17	1.519248E-17	1.154578E+00
3.508203E+03	1.726868E-17	1.522347E-17	1.154555E+00
3.508403E+03	1.730182E-17	1.514162E-17	1.154532E+00
3.508803E+03	1.731846E-17	1.517055E-17	1.154487E+00
3.509003E+03	1.732737E-17	1.516922E-17	1.154465E+00
3.509203E+03	1.735705E-17	1.516235E-17	1.154443E+00
3.509403E+03	1.737404E-17	1.516799E-17	1.154421E+00
3.509603E+03	1.734369E-17	1.515872E-17	1.154399E+00
3.509803E+03	1.733183E-17	1.517380E-17	1.154378E+00
3.510003E+03	1.733035E-17	1.517431E-17	1.154356E+00
3.510603E+03	1.728437E-17	1.511173E-17	1.154292E+00
3.510803E+03	1.722634E-17	1.508993E-17	1.154271E+00
3.511003E+03	1.718217E-17	1.507250E-17	1.154250E+00
3.511203E+03	1.708952E-17	1.501025E-17	1.154230E+00
3.511403E+03	1.706267E-17	1.498691E-17	1.154209E+00
3.511603E+03	1.707045E-17	1.493718E-17	1.154189E+00
3.512004E+03	1.708947E-17	1.492064E-17	1.154148E+00
3.512204E+03	1.709841E-17	1.490187E-17	1.154128E+00
3.512404E+03	1.712235E-17	1.488715E-17	1.154108E+00
3.512604E+03	1.711744E-17	1.473709E-17	1.154089E+00
3.512804E+03	1.717832E-17	1.467434E-17	1.154069E+00
3.513004E+03	1.716418E-17	1.470350E-17	1.154050E+00
3.513204E+03	1.716158E-17	1.471116E-17	1.154030E+00
3.513404E+03	1.716938E-17	1.465461E-17	1.154011E+00
3.513604E+03	1.719102E-17	1.463175E-17	1.153992E+00
3.513804E+03	1.718612E-17	1.462528E-17	1.153973E+00
3.514404E+03	1.716568E-17	1.458617E-17	1.153918E+00
3.514604E+03	1.718386E-17	1.456508E-17	1.153899E+00
3.514804E+03	1.714898E-17	1.453097E-17	1.153881E+00
3.515004E+03	1.714179E-17	1.459524E-17	1.153863E+00
3.515204E+03	1.716114E-17	1.458169E-17	1.153845E+00
3.515604E+03	1.717445E-17	1.459904E-17	1.153810E+00
3.515804E+03	1.714420E-17	1.457026E-17	1.153792E+00
3.516004E+03	1.712894E-17	1.457173E-17	1.153775E+00
3.516404E+03	1.715843E-17	1.457191E-17	1.153741E+00
3.516604E+03	1.714318E-17	1.455958E-17	1.153724E+00
3.516804E+03	1.716831E-17	1.456729E-17	1.153707E+00
3.517004E+03	1.716806E-17	1.457997E-17	1.153690E+00
3.517604E+03	1.716388E-17	1.458403E-17	1.153641E+00
3.517804E+03	1.713825E-17	1.458498E-17	1.153625E+00
3.518005E+03	1.711264E-17	1.456053E-17	1.153609E+00
3.518204E+03	1.709164E-17	1.451346E-17	1.153593E+00
3.518405E+03	1.708564E-17	1.451113E-17	1.153578E+00
3.518604E+03	1.707618E-17	1.458659E-17	1.153562E+00
3.518805E+03	1.709557E-17	1.456359E-17	1.153547E+00
3.519005E+03	1.714263E-17	1.457517E-17	1.153532E+00
3.519204E+03	1.714126E-17	1.456648E-17	1.153517E+00
3.519604E+03	1.714658E-17	1.456455E-17	1.153487E+00
3.519804E+03	1.712214E-17	1.452419E-17	1.153472E+00
3.520204E+03	1.710441E-17	1.452916E-17	1.153443E+00
3.520404E+03	1.706153E-17	1.453218E-17	1.153429E+00
3.521004E+03	1.710243E-17	1.444537E-17	1.153387E+00
3.521204E+03	1.711376E-17	1.445073E-17	1.153374E+00
3.521404E+03	1.703167E-17	1.443328E-17	1.153360E+00
3.521604E+03	1.697957E-17	1.441861E-17	1.153347E+00
3.521804E+03	1.701167E-17	1.441806E-17	1.153334E+00
3.522004E+03	1.702647E-17	1.438751E-17	1.153321E+00
3.522204E+03	1.699976E-17	1.437466E-17	1.153308E+00
3.522404E+03	1.701571E-17	1.437318E-17	1.153295E+00
3.522604E+03	1.700169E-17	1.435241E-17	1.153282E+00
3.522804E+03	1.698075E-17	1.432156E-17	1.153270E+00
3.523004E+03	1.703707E-17	1.434535E-17	1.153257E+00
3.523204E+03	1.707841E-17	1.439948E-17	1.153245E+00
3.523404E+03	1.707477E-17	1.441482E-17	1.153233E+00
3.523604E+03	1.706191E-17	1.440479E-17	1.153221E+00
3.523805E+03	1.705020E-17	1.441626E-17	1.153209E+00
3.524005E+03	1.709501E-17	1.440179E-17	1.153198E+00
3.524205E+03	1.700489E-17	1.436781E-17	1.153186E+00
3.524405E+03	1.697012E-17	1.434236E-17	1.153175E+00
3.524605E+03	1.695036E-17	1.421775E-17	1.153164E+00
3.524805E+03	1.697210E-17	1.422286E-17	1.153153E+00
3.525005E+03	1.693504E-17	1.421600E-17	1.153142E+00
3.525205E+03	1.696026E-17	1.422228E-17	1.153131E+00
3.525805E+03	1.695979E-17	1.418366E-17	1.153100E+00
3.526005E+03	1.695734E-17	1.417141E-17	1.153090E+00
3.526205E+03	1.695834E-17	1.413883E-17	1.153079E+00
3.526405E+03	1.695358E-17	1.425136E-17	1.153070E+00
3.526605E+03	1.699034E-17	1.431517E-17	1.153060E+00
3.526805E+03	1.696598E-17	1.435530E-17	1.153050E+00
3.527205E+03	1.701759E-17	1.437057E-17	1.153031E+00
3.527405E+03	1.700593E-17	1.437815E-17	1.153022E+00
3.527605E+03	1.701963E-17	1.440098E-17	1.153013E+00
3.527805E+03	1.707023E-17	1.429349E-17	1.153004E+00
3.528005E+03	1.703551E-17	1.421536E-17	1.152996E+00
3.528205E+03	1.701348E-17	1.419853E-17	1.152987E+00
3.528405E+03	1.700644E-17	1.418617E-17	1.152979E+00
3.529005E+03	1.698302E-17	1.418025E-17	1.152955E+00
3.529405E+03	1.704043E-17	1.417558E-17	1.152939E+00
3.529605E+03	1.700919E-17	1.416823E-17	1.152931E+00
3.529806E+03	1.695605E-17	1.414732E-17	1.152924E+00
3.530006E+03	1.691675E-17	1.403745E-17	1.152917E+00
3.531006E+03	1.691163E-17	1.399714E-17	1.152882E+00
3.531206E+03	1.692998E-17	1.398648E-17	1.152876E+00
3.531405E+03	1.689184E-17	1.397393E-17	1.152870E+00
3.531605E+03	1.688484E-17	1.398361E-17	1.152864E+00
3.532005E+03	1.686737E-17	1.398545E-17	1.152852E+00
3.532205E+03	1.683501E-17	1.398724E-17	1.152846E+00
3.532405E+03	1.686490E-17	1.398345E-17	1.152841E+00
3.532605E+03	1.686483E-17	1.402414E-17	1.152835E+00
3.532805E+03	1.689933E-17	1.406010E-17	1.152830E+00
3.533205E+03	1.694415E-17	1.407144E-17	1.152820E+00
3.533605E+03	1.698782E-17	1.407229E-17	1.152811E+00
3.533805E+03	1.698775E-17	1.407022E-17	1.152806E+00
3.534005E+03	1.701190E-17	1.405836E-17	1.152802E+00
3.534205E+03	1.703720E-17	1.406297E-17	1.152798E+00
3.534405E+03	1.699563E-17	1.402425E-17	1.152794E+00
3.534605E+03	1.700480E-17	1.402271E-17	1.152790E+00
3.534805E+03	1.700590E-17	1.404250E-17	1.152786E+00
3.535005E+03	1.692861E-17	1.406080E-17	1.152782E+00
3.535205E+03	1.694931E-17	1.395093E-17	1.152779E+00
3.535405E+03	1.695157E-17	1.397917E-17	1.152776E+00
3.535806E+03	1.699989E-17	1.397055E-17	1.152769E+00
3.536006E+03	1.693068E-17	1.386547E-17	1.152767E+00
3.536206E+03	1.693064E-17	1.396358E-17	1.152764E+00
3.536606E+03	1.693403E-17	1.395257E-17	1.152759E+00
3.536806E+03	1.694783E-17	1.395518E-17	1.152757E+00
3.537006E+03	1.699852E-17	1.398456E-17	1.152755E+00
3.537206E+03	1.695699E-17	1.398664E-17	1.152753E+00
3.537406E+03	1.699270E-17	1.395333E-17	1.152751E+00
3.537606E+03	1.703648E-17	1.390373E-17	1.152749E+00
3.537806E+03	1.699265E-17	1.394074E-17	1.152748E+00
3.538006E+03	1.697304E-17	1.390143E-17	1.152746E+00
3.538606E+03	1.693610E-17	1.387811E-17	1.152743E+00
3.538806E+03	1.697759E-17	1.392610E-17	1.152742E+00
3.539006E+03	1.700409E-17	1.392141E-17	1.152742E+00
3.539206E+03	1.700639E-17	1.388665E-17	1.152741E+00
3.539406E+03	1.701215E-17	1.391398E-17	1.152741E+00
3.539606E+03	1.701215E-17	1.389197E-17	1.152741E+00
3.539806E+03	1.699716E-17	1.389710E-17	1.152741E+00
3.540006E+03	1.704558E-17	1.391071E-17	1.152741E+00
3.540206E+03	1.705250E-17	1.393401E-17	1.152741E+00
3.540406E+03	1.704674E-17	1.392893E-17	1.152742E+00
3.541006E+03	1.703410E-17	1.393218E-17	1.152744E+00
3.541406E+03	1.708485E-17	1.392599E-17	1.152746E+00
3.541607E+03	1.706873E-17	1.393545E-17	1.152747E+00
3.542007E+03	1.700768E-17	1.387705E-17	1.152750E+00
3.542207E+03	1.697313E-17	1.385895E-17	1.152752E+00
3.542407E+03	1.694664E-17	1.383684E-17	1.152754E+00
3.542606E+03	1.701123E-17	1.384108E-17	1.152756E+00
3.542807E+03	1.706774E-17	1.383490E-17	1.152759E+00
3.543006E+03	1.706317E-17	1.381515E-17	1.152761E+00
3.543206E+03	1.707012E-17	1.378666E-17	1.152763E+00
3.543407E+03	1.714509E-17	1.381096E-17	1.152766E+00
3.543806E+03	1.719705E-17	1.380057E-17	1.152772E+00
3.544206E+03	1.719946E-17	1.380598E-17	1.152779E+00
3.544406E+03	1.719951E-17	1.380249E-17	1.152782E+00
3.544606E+03	1.726412E-17	1.386169E-17	1.152786E+00
3.544806E+03	1.724919E-17	1.387987E-17	1.152789E+00
3.545006E+03	1.728153E-17	1.390217E-17	1.152793E+00
3.545606E+03	1.726211E-17	1.385607E-17	1.152806E+00
3.546206E+03	1.726117E-17	1.383622E-17	1.152820E+00
3.546406E+03	1.724165E-17	1.382279E-17	1.152825E+00
3.546606E+03	1.727170E-17	1.382279E-17	1.152830E+00
3.546806E+03	1.724526E-17	1.381395E-17	1.152835E+00
3.547206E+03	1.728347E-17	1.381721E-17	1.152846E+00
3.547406E+03	1.732506E-17	1.382362E-17	1.152852E+00
3.547807E+03	1.739211E-17	1.384757E-17	1.152864E+00
3.548007E+03	1.746483E-17	1.387706E-17	1.152870E+00
3.548207E+03	1.739460E-17	1.380941E-17	1.152876E+00
3.548407E+03	1.737279E-17	1.371534E-17	1.152883E+00
3.548607E+03	1.735675E-17	1.367909E-17	1.152890E+00
3.548807E+03	1.731650E-17	1.364379E-17	1.152896E+00
3.549007E+03	1.730739E-17	1.362045E-17	1.152903E+00
3.549407E+03	1.729261E-17	1.363502E-17	1.152918E+00
3.549607E+03	1.735844E-17	1.365875E-17	1.152925E+00
3.549807E+03	1.731128E-17	1.364052E-17	1.152933E+00
3.550007E+03	1.731486E-17	1.366692E-17	1.152940E+00
3.550207E+03	1.728269E-17	1.376328E-17	1.152948E+00
3.550407E+03	1.728282E-17	1.375605E-17	1.152957E+00
3.551007E+03	1.726705E-17	1.376040E-17	1.152981E+00
3.551207E+03	1.736172E-17	1.377502E-17	1.152990E+00
3.551407E+03	1.740452E-17	1.376803E-17	1.152999E+00
3.551607E+03	1.744731E-17	1.377345E-17	1.153008E+00
3.551807E+03	1.743592E-17	1.380515E-17	1.153017E+00
3.552007E+03	1.746719E-17	1.382508E-17	1.153026E+00
3.552207E+03	1.747195E-17	1.382312E-17	1.153036E+00
3.552407E+03	1.747209E-17	1.380935E-17	1.153045E+00
3.552607E+03	1.751260E-17	1.383009E-17	1.153055E+00
3.552807E+03	1.755772E-17	1.383863E-17	1.153065E+00
3.553007E+03	1.753135E-17	1.378034E-17	1.153075E+00
3.553207E+03	1.760991E-17	1.377730E-17	1.153085E+00
