#wls	flux	fluxerr	mangling_mask
7.162700E+03	3.168771E-16	2.528411E-17	1.149021E+00
7.164700E+03	3.162740E-16	2.512064E-17	1.148167E+00
7.166700E+03	3.156487E-16	2.509513E-17	1.147313E+00
7.168600E+03	3.149899E-16	2.488541E-17	1.146502E+00
7.170600E+03	3.144232E-16	2.476837E-17	1.145648E+00
7.172600E+03	3.136853E-16	2.464341E-17	1.144795E+00
7.174600E+03	3.126624E-16	2.434352E-17	1.143943E+00
7.176500E+03	3.119724E-16	2.422084E-17	1.143133E+00
7.178500E+03	3.117969E-16	2.413791E-17	1.142281E+00
7.180500E+03	3.114960E-16	2.410381E-17	1.141429E+00
7.182400E+03	3.109559E-16	2.437250E-17	1.140620E+00
7.184400E+03	3.103478E-16	2.426410E-17	1.139769E+00
7.186400E+03	3.099339E-16	2.449513E-17	1.138919E+00
7.188300E+03	3.097937E-16	2.441028E-17	1.138111E+00
7.190300E+03	3.094600E-16	2.428596E-17	1.137261E+00
7.192300E+03	3.088879E-16	2.416914E-17	1.136411E+00
7.194300E+03	3.086344E-16	2.406008E-17	1.135562E+00
7.196200E+03	3.081769E-16	2.397071E-17	1.134756E+00
7.198200E+03	3.073342E-16	2.377997E-17	1.133907E+00
7.200200E+03	3.069003E-16	2.350876E-17	1.133059E+00
7.202100E+03	3.064444E-16	2.336689E-17	1.132254E+00
7.204100E+03	3.060793E-16	2.293455E-17	1.131406E+00
7.206100E+03	3.059858E-16	2.273312E-17	1.130559E+00
7.208100E+03	3.060843E-16	2.278910E-17	1.129712E+00
7.210000E+03	3.061148E-16	2.273191E-17	1.128909E+00
7.212000E+03	3.057388E-16	2.249180E-17	1.128063E+00
7.214000E+03	3.050588E-16	2.242977E-17	1.127217E+00
7.215900E+03	3.044698E-16	2.229649E-17	1.126414E+00
7.217900E+03	3.038925E-16	2.217238E-17	1.125570E+00
7.219900E+03	3.035633E-16	2.207595E-17	1.124725E+00
7.221900E+03	3.032569E-16	2.200812E-17	1.123881E+00
7.223800E+03	3.029620E-16	2.201377E-17	1.123080E+00
7.225800E+03	3.025326E-16	2.190501E-17	1.122237E+00
7.227800E+03	3.019241E-16	2.180334E-17	1.121394E+00
7.229700E+03	3.014397E-16	2.165471E-17	1.120594E+00
7.231700E+03	3.010228E-16	2.103502E-17	1.119752E+00
7.233700E+03	3.005616E-16	2.099884E-17	1.118910E+00
7.235600E+03	3.003358E-16	2.063872E-17	1.118111E+00
7.237600E+03	3.000653E-16	2.067645E-17	1.117270E+00
7.239600E+03	2.996163E-16	2.057466E-17	1.116430E+00
7.241600E+03	2.992347E-16	2.049182E-17	1.115590E+00
7.243500E+03	2.988090E-16	2.042999E-17	1.114792E+00
7.245500E+03	2.983947E-16	2.023718E-17	1.113953E+00
7.247500E+03	2.981812E-16	2.015525E-17	1.113115E+00
7.249400E+03	2.978789E-16	1.996722E-17	1.112318E+00
7.251400E+03	2.971321E-16	1.989006E-17	1.111481E+00
7.253400E+03	2.962863E-16	1.983771E-17	1.110643E+00
7.255400E+03	2.959631E-16	1.979076E-17	1.109806E+00
7.257300E+03	2.953852E-16	1.966779E-17	1.109011E+00
7.259300E+03	2.950960E-16	1.955905E-17	1.108175E+00
7.261300E+03	2.946409E-16	1.937116E-17	1.107340E+00
7.263200E+03	2.941864E-16	1.924164E-17	1.106546E+00
7.265200E+03	2.937654E-16	1.904149E-17	1.105711E+00
7.267200E+03	2.932565E-16	1.893400E-17	1.104877E+00
7.269200E+03	2.927923E-16	1.884011E-17	1.104043E+00
7.271100E+03	2.923727E-16	1.873792E-17	1.103251E+00
7.273100E+03	2.916668E-16	1.853644E-17	1.102418E+00
7.275100E+03	2.911051E-16	1.871697E-17	1.101586E+00
7.277000E+03	2.904999E-16	1.866243E-17	1.100795E+00
7.279000E+03	2.901814E-16	1.860111E-17	1.099964E+00
7.281000E+03	2.899621E-16	1.857550E-17	1.099133E+00
7.282900E+03	2.897979E-16	1.844353E-17	1.098343E+00
7.284900E+03	2.894142E-16	1.831507E-17	1.097513E+00
7.286900E+03	2.890199E-16	1.818722E-17	1.096683E+00
7.288900E+03	2.891082E-16	1.824438E-17	1.095854E+00
7.290800E+03	2.889990E-16	1.813557E-17	1.095066E+00
7.292800E+03	2.887475E-16	1.803519E-17	1.094238E+00
7.294800E+03	2.885619E-16	1.796717E-17	1.093410E+00
7.296700E+03	2.882998E-16	1.794318E-17	1.092624E+00
7.298700E+03	2.881253E-16	1.799426E-17	1.091797E+00
7.300700E+03	2.877871E-16	1.781186E-17	1.090971E+00
7.302700E+03	2.875584E-16	1.766476E-17	1.090145E+00
7.304600E+03	2.874931E-16	1.761366E-17	1.089360E+00
7.306600E+03	2.874713E-16	1.740219E-17	1.088535E+00
7.308600E+03	2.869599E-16	1.738311E-17	1.087711E+00
7.310500E+03	2.867316E-16	1.727233E-17	1.086928E+00
7.312500E+03	2.866338E-16	1.719109E-17	1.086104E+00
7.314500E+03	2.863732E-16	1.712171E-17	1.085281E+00
7.316500E+03	2.862429E-16	1.703585E-17	1.084459E+00
7.318400E+03	2.862102E-16	1.699925E-17	1.083678E+00
7.320400E+03	2.862639E-16	1.696252E-17	1.082856E+00
7.322400E+03	2.862308E-16	1.693706E-17	1.082035E+00
7.324300E+03	2.858516E-16	1.678058E-17	1.081256E+00
7.326300E+03	2.851486E-16	1.669273E-17	1.080436E+00
7.328300E+03	2.846624E-16	1.646407E-17	1.079616E+00
7.330200E+03	2.843818E-16	1.659287E-17	1.078838E+00
7.332200E+03	2.840690E-16	1.649422E-17	1.078020E+00
7.334200E+03	2.839612E-16	1.640237E-17	1.077202E+00
7.336200E+03	2.835196E-16	1.621151E-17	1.076384E+00
7.338100E+03	2.833260E-16	1.602342E-17	1.075608E+00
7.340100E+03	2.831217E-16	1.592248E-17	1.074792E+00
7.342100E+03	2.830034E-16	1.573343E-17	1.073976E+00
7.344000E+03	2.827564E-16	1.557090E-17	1.073202E+00
7.346000E+03	2.824881E-16	1.543657E-17	1.072387E+00
7.348000E+03	2.820808E-16	1.528215E-17	1.071573E+00
7.350000E+03	2.815132E-16	1.526143E-17	1.070759E+00
7.351900E+03	2.811924E-16	1.516224E-17	1.069986E+00
7.353900E+03	2.809361E-16	1.507014E-17	1.069174E+00
7.355900E+03	2.805090E-16	1.489501E-17	1.068362E+00
7.357800E+03	2.799223E-16	1.481254E-17	1.067591E+00
7.359800E+03	2.793576E-16	1.468759E-17	1.066780E+00
7.361800E+03	2.789215E-16	1.462600E-17	1.065969E+00
7.363800E+03	2.783049E-16	1.455399E-17	1.065160E+00
7.365700E+03	2.779976E-16	1.447146E-17	1.064391E+00
7.367700E+03	2.775630E-16	1.431984E-17	1.063582E+00
7.369700E+03	2.767994E-16	1.413148E-17	1.062774E+00
7.371600E+03	2.762279E-16	1.398264E-17	1.062007E+00
7.373600E+03	2.758058E-16	1.365087E-17	1.061200E+00
7.375600E+03	2.755007E-16	1.338018E-17	1.060393E+00
7.377500E+03	2.753336E-16	1.349155E-17	1.059627E+00
7.379500E+03	2.750714E-16	1.317019E-17	1.058822E+00
7.381500E+03	2.743968E-16	1.298524E-17	1.058017E+00
7.383500E+03	2.737125E-16	1.313168E-17	1.057213E+00
7.385400E+03	2.731134E-16	1.303507E-17	1.056450E+00
7.387400E+03	2.727897E-16	1.294211E-17	1.055647E+00
7.389400E+03	2.724874E-16	1.306582E-17	1.054844E+00
7.391300E+03	2.721431E-16	1.297792E-17	1.054083E+00
7.393300E+03	2.717256E-16	1.282980E-17	1.053282E+00
7.395300E+03	2.713717E-16	1.290060E-17	1.052481E+00
7.397300E+03	2.708183E-16	1.346976E-17	1.051681E+00
7.399200E+03	2.702550E-16	1.340239E-17	1.050921E+00
7.401200E+03	2.699235E-16	1.336469E-17	1.050123E+00
7.403200E+03	2.694770E-16	1.321218E-17	1.049324E+00
7.405100E+03	2.692510E-16	1.314153E-17	1.048567E+00
7.407100E+03	2.690568E-16	1.309125E-17	1.047770E+00
7.409100E+03	2.686219E-16	1.314436E-17	1.046973E+00
7.411100E+03	2.680725E-16	1.316416E-17	1.046178E+00
7.413000E+03	2.677431E-16	1.303099E-17	1.045422E+00
7.415000E+03	2.669964E-16	1.293056E-17	1.044628E+00
7.417000E+03	2.664281E-16	1.284106E-17	1.043834E+00
7.418900E+03	2.661523E-16	1.279339E-17	1.043080E+00
7.420900E+03	2.660543E-16	1.279301E-17	1.042288E+00
7.422900E+03	2.656022E-16	1.267087E-17	1.041496E+00
7.424800E+03	2.650254E-16	1.256982E-17	1.040744E+00
7.426800E+03	2.644704E-16	1.217170E-17	1.039953E+00
7.428800E+03	2.638746E-16	1.201096E-17	1.039163E+00
7.430800E+03	2.634872E-16	1.186551E-17	1.038373E+00
7.432700E+03	2.630999E-16	1.187763E-17	1.037624E+00
7.434700E+03	2.624646E-16	1.224637E-17	1.036836E+00
7.436700E+03	2.618405E-16	1.234922E-17	1.036048E+00
7.438600E+03	2.612374E-16	1.196602E-17	1.035301E+00
7.440600E+03	2.606252E-16	1.187351E-17	1.034515E+00
7.442600E+03	2.601069E-16	1.179277E-17	1.033729E+00
7.444600E+03	2.601160E-16	1.165291E-17	1.032944E+00
7.446500E+03	2.604445E-16	1.140643E-17	1.032199E+00
7.448500E+03	2.603808E-16	1.142933E-17	1.031415E+00
7.450500E+03	2.598431E-16	1.131632E-17	1.030633E+00
7.452400E+03	2.590996E-16	1.107048E-17	1.029889E+00
7.454400E+03	2.584398E-16	1.100230E-17	1.029108E+00
7.456400E+03	2.582129E-16	1.088436E-17	1.028327E+00
7.458400E+03	2.576368E-16	1.076771E-17	1.027547E+00
7.460300E+03	2.571944E-16	1.049109E-17	1.026806E+00
7.462300E+03	2.566094E-16	1.049375E-17	1.026027E+00
7.464300E+03	2.562097E-16	1.040439E-17	1.025249E+00
7.466200E+03	2.559534E-16	1.030258E-17	1.024510E+00
7.468200E+03	2.555239E-16	1.018381E-17	1.023734E+00
7.470200E+03	2.550131E-16	1.003261E-17	1.022958E+00
7.472100E+03	2.546148E-16	1.005877E-17	1.022221E+00
7.474100E+03	2.542073E-16	1.007385E-17	1.021446E+00
7.476100E+03	2.538718E-16	1.008793E-17	1.020672E+00
7.478100E+03	2.533939E-16	9.879561E-18	1.019899E+00
7.480000E+03	2.527631E-16	9.645218E-18	1.019165E+00
7.482000E+03	2.521032E-16	9.617028E-18	1.018393E+00
7.484000E+03	2.515052E-16	9.391079E-18	1.017622E+00
7.485900E+03	2.506227E-16	9.138677E-18	1.016890E+00
7.487900E+03	2.496810E-16	9.053029E-18	1.016120E+00
7.489900E+03	2.489336E-16	9.465765E-18	1.015351E+00
7.491900E+03	2.482075E-16	9.392044E-18	1.014583E+00
7.493800E+03	2.473600E-16	9.390815E-18	1.013854E+00
7.495800E+03	2.464536E-16	8.788352E-18	1.013087E+00
7.497800E+03	2.455789E-16	8.634341E-18	1.012321E+00
7.499700E+03	2.447955E-16	8.709213E-18	1.011593E+00
7.501700E+03	2.440444E-16	8.695968E-18	1.010829E+00
7.503700E+03	2.433852E-16	8.639173E-18	1.010065E+00
7.505700E+03	2.427068E-16	8.558972E-18	1.009302E+00
7.507600E+03	2.420888E-16	8.254802E-18	1.008577E+00
7.509600E+03	2.412509E-16	8.199859E-18	1.007816E+00
7.511600E+03	2.405451E-16	8.116639E-18	1.007055E+00
7.513500E+03	2.398996E-16	8.420700E-18	1.006333E+00
7.515500E+03	2.394471E-16	8.915603E-18	1.005573E+00
7.517500E+03	2.388344E-16	9.515909E-18	1.004815E+00
7.519400E+03	2.378499E-16	1.017193E-17	1.004095E+00
7.521400E+03	2.367876E-16	1.005878E-17	1.003337E+00
7.523400E+03	2.356166E-16	1.069148E-17	1.002581E+00
7.525400E+03	2.346475E-16	1.118529E-17	1.001825E+00
7.527300E+03	2.341792E-16	1.117043E-17	1.001108E+00
7.529300E+03	2.337728E-16	1.124419E-17	1.000354E+00
7.531300E+03	2.332269E-16	1.147341E-17	9.996009E-01
7.533200E+03	2.325806E-16	1.134555E-17	9.988860E-01
7.535200E+03	2.317768E-16	1.135840E-17	9.981343E-01
7.537200E+03	2.308244E-16	1.138007E-17	9.973833E-01
7.539200E+03	2.302522E-16	1.092805E-17	9.966332E-01
7.541100E+03	2.296196E-16	1.094953E-17	9.959213E-01
7.543100E+03	2.286409E-16	1.094083E-17	9.951727E-01
7.545100E+03	2.277631E-16	1.089928E-17	9.944249E-01
7.547000E+03	2.271434E-16	1.054155E-17	9.937153E-01
7.549000E+03	2.263970E-16	1.029416E-17	9.929691E-01
7.551000E+03	2.255027E-16	1.016042E-17	9.922238E-01
7.553000E+03	2.248675E-16	1.015920E-17	9.914792E-01
7.554900E+03	2.240731E-16	1.031387E-17	9.907727E-01
7.556900E+03	2.231230E-16	1.081518E-17	9.900297E-01
7.558900E+03	2.224611E-16	1.094189E-17	9.892876E-01
7.560800E+03	2.218974E-16	1.102394E-17	9.885834E-01
7.562800E+03	2.215040E-16	1.081768E-17	9.878429E-01
7.564800E+03	2.211605E-16	1.067584E-17	9.871033E-01
7.566700E+03	2.208947E-16	1.016356E-17	9.864014E-01
7.568700E+03	2.203549E-16	9.365160E-18	9.856634E-01
7.570700E+03	2.200128E-16	9.463942E-18	9.849263E-01
7.572700E+03	2.201928E-16	8.708605E-18	9.841899E-01
7.574600E+03	2.202627E-16	7.899114E-18	9.834912E-01
7.576600E+03	2.200687E-16	7.825666E-18	9.827566E-01
7.578600E+03	2.199240E-16	7.698776E-18	9.820228E-01
7.580500E+03	2.199153E-16	7.362630E-18	9.813265E-01
7.582500E+03	2.198297E-16	7.308350E-18	9.805944E-01
7.584500E+03	2.199009E-16	7.205905E-18	9.798632E-01
7.586500E+03	2.199818E-16	7.098199E-18	9.791328E-01
7.588400E+03	2.202566E-16	6.826891E-18	9.784398E-01
7.590400E+03	2.203957E-16	6.664603E-18	9.777113E-01
7.592400E+03	2.205541E-16	6.754369E-18	9.769837E-01
7.594300E+03	2.208278E-16	6.742406E-18	9.762934E-01
7.596300E+03	2.213075E-16	7.311580E-18	9.755677E-01
7.598300E+03	2.215916E-16	7.910753E-18	9.748431E-01
7.600300E+03	2.216901E-16	8.088266E-18	9.741196E-01
7.602200E+03	2.217092E-16	8.138318E-18	9.734334E-01
7.604200E+03	2.218562E-16	8.057493E-18	9.727121E-01
7.606200E+03	2.221293E-16	7.510375E-18	9.719920E-01
7.608100E+03	2.223035E-16	7.467230E-18	9.713090E-01
7.610100E+03	2.224595E-16	7.371101E-18	9.705913E-01
7.612100E+03	2.226736E-16	7.456791E-18	9.698748E-01
7.614000E+03	2.229925E-16	7.211721E-18	9.691954E-01
7.616000E+03	2.230122E-16	7.473658E-18	9.684816E-01
7.618000E+03	2.232934E-16	7.663889E-18	9.677691E-01
7.620000E+03	2.235451E-16	7.734297E-18	9.670580E-01
7.621900E+03	2.235342E-16	7.733623E-18	9.663837E-01
7.623900E+03	2.231579E-16	8.096665E-18	9.656755E-01
7.625900E+03	2.226858E-16	8.071832E-18	9.649687E-01
7.627800E+03	2.223480E-16	8.114296E-18	9.642986E-01
7.629800E+03	2.220122E-16	8.101586E-18	9.635948E-01
7.631800E+03	2.217831E-16	8.050717E-18	9.628926E-01
7.633800E+03	2.216602E-16	8.036215E-18	9.621920E-01
7.635700E+03	2.214495E-16	8.080926E-18	9.615280E-01
7.637700E+03	2.213562E-16	8.305129E-18	9.608306E-01
7.639700E+03	2.211767E-16	8.248211E-18	9.601350E-01
7.641600E+03	2.210344E-16	8.129993E-18	9.594758E-01
7.643600E+03	2.210667E-16	8.125949E-18	9.587835E-01
7.645600E+03	2.211087E-16	7.901417E-18	9.580931E-01
7.647600E+03	2.209594E-16	7.353622E-18	9.574046E-01
7.649500E+03	2.204357E-16	7.166335E-18	9.567521E-01
7.651500E+03	2.197712E-16	6.899871E-18	9.560672E-01
7.653500E+03	2.190314E-16	6.924539E-18	9.553843E-01
7.655400E+03	2.184916E-16	6.901052E-18	9.547372E-01
7.657400E+03	2.182790E-16	6.821776E-18	9.540581E-01
7.659400E+03	2.178857E-16	6.706978E-18	9.533810E-01
7.661300E+03	2.174628E-16	6.723376E-18	9.527397E-01
7.663300E+03	2.171378E-16	6.788855E-18	9.520666E-01
7.665300E+03	2.170704E-16	6.508535E-18	9.513957E-01
7.667300E+03	2.170604E-16	6.364094E-18	9.507268E-01
7.669200E+03	2.168493E-16	6.297143E-18	9.500935E-01
7.671200E+03	2.166312E-16	6.270172E-18	9.494290E-01
7.673200E+03	2.163283E-16	6.495599E-18	9.487667E-01
7.675100E+03	2.160715E-16	6.643574E-18	9.481397E-01
7.677100E+03	2.158553E-16	6.610567E-18	9.474818E-01
7.679100E+03	2.154314E-16	6.557360E-18	9.468264E-01
7.681100E+03	2.149233E-16	6.459038E-18	9.461733E-01
7.683000E+03	2.143384E-16	6.466909E-18	9.455550E-01
7.685000E+03	2.137662E-16	6.455121E-18	9.449066E-01
7.687000E+03	2.133085E-16	6.268095E-18	9.442607E-01
7.688900E+03	2.131987E-16	6.281930E-18	9.436494E-01
7.690900E+03	2.130727E-16	6.256832E-18	9.430083E-01
7.692900E+03	2.125138E-16	6.530000E-18	9.423699E-01
7.694900E+03	2.120973E-16	6.758600E-18	9.417340E-01
7.696800E+03	2.118677E-16	6.931110E-18	9.411323E-01
7.698800E+03	2.118292E-16	6.810851E-18	9.405015E-01
7.700800E+03	2.118663E-16	6.899152E-18	9.398735E-01
7.702700E+03	2.117511E-16	7.276967E-18	9.392793E-01
7.704700E+03	2.114136E-16	7.385867E-18	9.386566E-01
7.706700E+03	2.113397E-16	7.382695E-18	9.380366E-01
7.708600E+03	2.114419E-16	7.380098E-18	9.374503E-01
7.710600E+03	2.116968E-16	7.442314E-18	9.368358E-01
7.712600E+03	2.116429E-16	7.399250E-18	9.362243E-01
7.714600E+03	2.113836E-16	7.535026E-18	9.356156E-01
7.716500E+03	2.110105E-16	7.381103E-18	9.350401E-01
7.718500E+03	2.106689E-16	7.268844E-18	9.344372E-01
7.720500E+03	2.103188E-16	7.306583E-18	9.338373E-01
7.722400E+03	2.102938E-16	6.737549E-18	9.332702E-01
7.724400E+03	2.105050E-16	6.722618E-18	9.326762E-01
7.726400E+03	2.105767E-16	6.906626E-18	9.320853E-01
7.728400E+03	2.106861E-16	6.786439E-18	9.314976E-01
7.730300E+03	2.105326E-16	6.804762E-18	9.309422E-01
7.732300E+03	2.104197E-16	6.966509E-18	9.303607E-01
7.734300E+03	2.100936E-16	6.960148E-18	9.297823E-01
7.736200E+03	2.095148E-16	6.990849E-18	9.292360E-01
7.738200E+03	2.091630E-16	7.134182E-18	9.286640E-01
7.740200E+03	2.091277E-16	7.274303E-18	9.280954E-01
7.742200E+03	2.090746E-16	7.111748E-18	9.275302E-01
7.744100E+03	2.087596E-16	6.834205E-18	9.269963E-01
7.746100E+03	2.087171E-16	6.656560E-18	9.264377E-01
7.748100E+03	2.087865E-16	6.666380E-18	9.258825E-01
7.750000E+03	2.084925E-16	6.605322E-18	9.253583E-01
7.752000E+03	2.080730E-16	6.164391E-18	9.248100E-01
7.754000E+03	2.078303E-16	6.108577E-18	9.242651E-01
7.755900E+03	2.074282E-16	6.026493E-18	9.237508E-01
7.757900E+03	2.071228E-16	6.196609E-18	9.232128E-01
7.759900E+03	2.069475E-16	6.207092E-18	9.226784E-01
7.761900E+03	2.065979E-16	6.451556E-18	9.221474E-01
7.763800E+03	2.065593E-16	6.315435E-18	9.216462E-01
7.765800E+03	2.063589E-16	6.783987E-18	9.211219E-01
7.767800E+03	2.060582E-16	6.811325E-18	9.206012E-01
7.769700E+03	2.059021E-16	7.564516E-18	9.201097E-01
7.771700E+03	2.057779E-16	7.761276E-18	9.195956E-01
7.773700E+03	2.054339E-16	7.792832E-18	9.190850E-01
7.775700E+03	2.048796E-16	7.613112E-18	9.185779E-01
7.777600E+03	2.043689E-16	7.748098E-18	9.180992E-01
7.779600E+03	2.039088E-16	7.717303E-18	9.175987E-01
7.781600E+03	2.034406E-16	7.842004E-18	9.171015E-01
7.783500E+03	2.028416E-16	7.853160E-18	9.166324E-01
7.785500E+03	2.024399E-16	7.972891E-18	9.161418E-01
7.787500E+03	2.020484E-16	8.682443E-18	9.156546E-01
7.789500E+03	2.015755E-16	8.802775E-18	9.151708E-01
7.791400E+03	2.013652E-16	8.843774E-18	9.147143E-01
7.793400E+03	2.013973E-16	8.817864E-18	9.142369E-01
7.795400E+03	2.012380E-16	8.832219E-18	9.137629E-01
7.797300E+03	2.010025E-16	8.844252E-18	9.133157E-01
7.799300E+03	2.004980E-16	8.862946E-18	9.128482E-01
7.801300E+03	1.999672E-16	9.090295E-18	9.123839E-01
7.803200E+03	1.994699E-16	9.085481E-18	9.119459E-01
7.805200E+03	1.990508E-16	9.130231E-18	9.114881E-01
7.807200E+03	1.987329E-16	9.052374E-18	9.110335E-01
7.809200E+03	1.985160E-16	9.063512E-18	9.105822E-01
7.811100E+03	1.982321E-16	8.949041E-18	9.101565E-01
7.813100E+03	1.978168E-16	9.895092E-18	9.097115E-01
7.815100E+03	1.975389E-16	1.002860E-17	9.092697E-01
7.817000E+03	1.968394E-16	1.002874E-17	9.088531E-01
7.819000E+03	1.963908E-16	9.657560E-18	9.084176E-01
7.821000E+03	1.958706E-16	9.559599E-18	9.079853E-01
7.823000E+03	1.953152E-16	9.438027E-18	9.075562E-01
7.824900E+03	1.950013E-16	9.493169E-18	9.071516E-01
7.826900E+03	1.947744E-16	9.390046E-18	9.067287E-01
7.828900E+03	1.947386E-16	9.589014E-18	9.063090E-01
7.830800E+03	1.946989E-16	9.499711E-18	9.059132E-01
7.832800E+03	1.946553E-16	9.536358E-18	9.054996E-01
7.834800E+03	1.944584E-16	9.524222E-18	9.050892E-01
7.836800E+03	1.941990E-16	8.935756E-18	9.046819E-01
7.838700E+03	1.942251E-16	8.870958E-18	9.042979E-01
7.840700E+03	1.940666E-16	8.877946E-18	9.038967E-01
7.842700E+03	1.939721E-16	8.916322E-18	9.034986E-01
7.844600E+03	1.939638E-16	8.929607E-18	9.031232E-01
7.846600E+03	1.937261E-16	9.229314E-18	9.027312E-01
7.848600E+03	1.936336E-16	9.381149E-18	9.023422E-01
7.850500E+03	1.934377E-16	9.181571E-18	9.019754E-01
7.852500E+03	1.931932E-16	9.136132E-18	9.015924E-01
7.854500E+03	1.930217E-16	9.071701E-18	9.012124E-01
7.856500E+03	1.929590E-16	9.087395E-18	9.008355E-01
7.858400E+03	1.929819E-16	9.030854E-18	9.004802E-01
7.860400E+03	1.929024E-16	9.083361E-18	9.001092E-01
7.862400E+03	1.928595E-16	8.386931E-18	8.997412E-01
7.864300E+03	1.928391E-16	8.062337E-18	8.993943E-01
7.866300E+03	1.927795E-16	8.333840E-18	8.990321E-01
7.868300E+03	1.924688E-16	8.249736E-18	8.986730E-01
7.870300E+03	1.921949E-16	8.883940E-18	8.983168E-01
7.872200E+03	1.919524E-16	8.957618E-18	8.979811E-01
7.874200E+03	1.917070E-16	9.093086E-18	8.976307E-01
7.876200E+03	1.913995E-16	9.336473E-18	8.972832E-01
7.878100E+03	1.910068E-16	9.287067E-18	8.969559E-01
7.880100E+03	1.904319E-16	9.182642E-18	8.966141E-01
7.882100E+03	1.901090E-16	9.163902E-18	8.962753E-01
7.884100E+03	1.900198E-16	9.204269E-18	8.959394E-01
7.886000E+03	1.897915E-16	9.313385E-18	8.956231E-01
7.888000E+03	1.896678E-16	9.182473E-18	8.952928E-01
7.890000E+03	1.894105E-16	9.224895E-18	8.949655E-01
7.891900E+03	1.888979E-16	9.250086E-18	8.946572E-01
7.893900E+03	1.886690E-16	1.021171E-17	8.943355E-01
7.895900E+03	1.886912E-16	1.013176E-17	8.940166E-01
7.897800E+03	1.884758E-16	1.012001E-17	8.937164E-01
7.899800E+03	1.883472E-16	1.026013E-17	8.934031E-01
7.901800E+03	1.881210E-16	1.029962E-17	8.930927E-01
7.903800E+03	1.878152E-16	1.034819E-17	8.927850E-01
7.905700E+03	1.874865E-16	1.035021E-17	8.924954E-01
7.907700E+03	1.874677E-16	1.036740E-17	8.921933E-01
7.909700E+03	1.874137E-16	1.036110E-17	8.918940E-01
7.911600E+03	1.871405E-16	1.053023E-17	8.916123E-01
7.913600E+03	1.865351E-16	1.063608E-17	8.913184E-01
7.915600E+03	1.860198E-16	1.044361E-17	8.910273E-01
7.917600E+03	1.855588E-16	1.044482E-17	8.907390E-01
7.919500E+03	1.851906E-16	1.005617E-17	8.904677E-01
7.921500E+03	1.848558E-16	1.002899E-17	8.901848E-01
7.923500E+03	1.846908E-16	1.002531E-17	8.899046E-01
7.925400E+03	1.845382E-16	9.818479E-18	8.896410E-01
7.927400E+03	1.841522E-16	9.697932E-18	8.893662E-01
7.929400E+03	1.837669E-16	9.712892E-18	8.890941E-01
7.931400E+03	1.833112E-16	9.819762E-18	8.888247E-01
7.933300E+03	1.830368E-16	9.846825E-18	8.885713E-01
7.935300E+03	1.827248E-16	9.738061E-18	8.883072E-01
7.937300E+03	1.825112E-16	9.854684E-18	8.880457E-01
7.939200E+03	1.827270E-16	1.002633E-17	8.877999E-01
7.941200E+03	1.827807E-16	1.008391E-17	8.875437E-01
7.943200E+03	1.827906E-16	9.508493E-18	8.872901E-01
7.945100E+03	1.826528E-16	9.594760E-18	8.870517E-01
7.947100E+03	1.824864E-16	9.644063E-18	8.868034E-01
7.949100E+03	1.823117E-16	9.658796E-18	8.865577E-01
7.951100E+03	1.821554E-16	9.772493E-18	8.863146E-01
7.953000E+03	1.820021E-16	9.809341E-18	8.860861E-01
7.955000E+03	1.818912E-16	9.873479E-18	8.858481E-01
7.957000E+03	1.818783E-16	1.005578E-17	8.856128E-01
7.958900E+03	1.819834E-16	1.014921E-17	8.853916E-01
7.960900E+03	1.820865E-16	1.016576E-17	8.851613E-01
7.962900E+03	1.820131E-16	1.012160E-17	8.849336E-01
7.964900E+03	1.821172E-16	1.016009E-17	8.847084E-01
7.966800E+03	1.820560E-16	1.021325E-17	8.844969E-01
7.968800E+03	1.819046E-16	1.025727E-17	8.842768E-01
7.970800E+03	1.817626E-16	1.048137E-17	8.840593E-01
7.972700E+03	1.815615E-16	1.045914E-17	8.838549E-01
7.974700E+03	1.814913E-16	1.047561E-17	8.836423E-01
7.976700E+03	1.815718E-16	1.052161E-17	8.834322E-01
7.978700E+03	1.815822E-16	1.057011E-17	8.832247E-01
7.980600E+03	1.814626E-16	1.070446E-17	8.830298E-01
7.982600E+03	1.813062E-16	1.076809E-17	8.828272E-01
7.984600E+03	1.812121E-16	1.083865E-17	8.826270E-01
7.986500E+03	1.810147E-16	1.085065E-17	8.824391E-01
7.988500E+03	1.808423E-16	1.085146E-17	8.822438E-01
7.990500E+03	1.808381E-16	1.091814E-17	8.820510E-01
7.992400E+03	1.809245E-16	1.099828E-17	8.818701E-01
7.994400E+03	1.807713E-16	1.105141E-17	8.816821E-01
7.996400E+03	1.804688E-16	1.124243E-17	8.814965E-01
7.998400E+03	1.801316E-16	1.128685E-17	8.813134E-01
8.000300E+03	1.797529E-16	1.127571E-17	8.811416E-01
8.002300E+03	1.793729E-16	1.131349E-17	8.809633E-01
8.004300E+03	1.790024E-16	1.133798E-17	8.807873E-01
8.006200E+03	1.788456E-16	1.129236E-17	8.806224E-01
8.008200E+03	1.786259E-16	1.144001E-17	8.804511E-01
8.010200E+03	1.781691E-16	1.143230E-17	8.802823E-01
8.012200E+03	1.776250E-16	1.146064E-17	8.801158E-01
8.014100E+03	1.770567E-16	1.148461E-17	8.799598E-01
8.016100E+03	1.764171E-16	1.154146E-17	8.797980E-01
8.018100E+03	1.754967E-16	1.154966E-17	8.796386E-01
8.020000E+03	1.752470E-16	1.146157E-17	8.794893E-01
