#wls	flux	fluxerr	mangling_mask
3.825500E+03	1.178848E-15	2.676612E-16	1.303963E+00
3.825700E+03	1.179161E-15	2.674269E-16	1.303992E+00
3.826000E+03	1.178667E-15	2.673726E-16	1.304037E+00
3.826200E+03	1.178732E-15	2.672859E-16	1.304066E+00
3.826500E+03	1.179085E-15	2.665823E-16	1.304110E+00
3.826800E+03	1.179621E-15	2.664879E-16	1.304155E+00
3.827000E+03	1.178917E-15	2.664112E-16	1.304184E+00
3.827300E+03	1.177953E-15	2.661447E-16	1.304229E+00
3.827500E+03	1.177589E-15	2.664348E-16	1.304258E+00
3.827800E+03	1.176090E-15	2.663836E-16	1.304303E+00
3.828000E+03	1.176677E-15	2.665574E-16	1.304332E+00
3.828300E+03	1.174500E-15	2.662084E-16	1.304376E+00
3.828600E+03	1.175257E-15	2.658797E-16	1.304421E+00
3.828800E+03	1.175453E-15	2.658685E-16	1.304450E+00
3.829100E+03	1.176028E-15	2.649834E-16	1.304494E+00
3.829300E+03	1.177085E-15	2.650165E-16	1.304524E+00
3.829500E+03	1.178912E-15	2.635387E-16	1.304553E+00
3.829700E+03	1.181691E-15	2.640695E-16	1.304583E+00
3.830000E+03	1.181601E-15	2.653185E-16	1.304627E+00
3.830300E+03	1.183428E-15	2.655406E-16	1.304672E+00
3.830500E+03	1.184368E-15	2.672987E-16	1.304701E+00
3.830800E+03	1.184591E-15	2.658777E-16	1.304745E+00
3.831000E+03	1.184827E-15	2.669093E-16	1.304775E+00
3.831300E+03	1.186263E-15	2.665783E-16	1.304819E+00
3.831600E+03	1.186604E-15	2.660666E-16	1.304863E+00
3.831800E+03	1.187727E-15	2.671694E-16	1.304893E+00
3.832100E+03	1.188745E-15	2.675911E-16	1.304937E+00
3.832300E+03	1.190965E-15	2.678476E-16	1.304967E+00
3.832600E+03	1.191253E-15	2.674336E-16	1.305011E+00
3.832800E+03	1.192207E-15	2.683025E-16	1.305040E+00
3.833100E+03	1.192404E-15	2.707840E-16	1.305085E+00
3.833400E+03	1.192026E-15	2.700661E-16	1.305129E+00
3.833600E+03	1.193385E-15	2.706757E-16	1.305158E+00
3.833900E+03	1.193164E-15	2.694185E-16	1.305202E+00
3.834100E+03	1.195592E-15	2.700479E-16	1.305232E+00
3.834400E+03	1.195777E-15	2.694269E-16	1.305276E+00
3.834600E+03	1.196665E-15	2.704072E-16	1.305306E+00
3.834900E+03	1.197815E-15	2.706997E-16	1.305350E+00
3.835200E+03	1.198456E-15	2.685749E-16	1.305394E+00
3.835400E+03	1.199084E-15	2.686388E-16	1.305424E+00
3.835700E+03	1.199111E-15	2.687851E-16	1.305468E+00
3.835900E+03	1.199948E-15	2.683642E-16	1.305497E+00
3.836200E+03	1.200393E-15	2.691789E-16	1.305541E+00
3.836500E+03	1.201935E-15	2.697365E-16	1.305586E+00
3.836700E+03	1.200526E-15	2.681117E-16	1.305615E+00
3.837000E+03	1.200279E-15	2.677001E-16	1.305659E+00
3.837200E+03	1.201860E-15	2.678785E-16	1.305689E+00
3.837500E+03	1.202489E-15	2.678628E-16	1.305733E+00
3.837800E+03	1.203992E-15	2.679834E-16	1.305777E+00
3.838000E+03	1.204554E-15	2.678526E-16	1.305806E+00
3.838300E+03	1.205914E-15	2.678006E-16	1.305851E+00
3.838500E+03	1.206646E-15	2.680565E-16	1.305880E+00
3.838800E+03	1.206752E-15	2.678485E-16	1.305924E+00
3.839000E+03	1.208451E-15	2.680035E-16	1.305954E+00
3.839300E+03	1.210164E-15	2.676719E-16	1.305998E+00
3.839600E+03	1.209303E-15	2.675080E-16	1.306042E+00
3.839800E+03	1.207646E-15	2.685630E-16	1.306071E+00
3.840000E+03	1.209345E-15	2.688062E-16	1.306101E+00
3.840200E+03	1.210783E-15	2.686018E-16	1.306130E+00
3.840500E+03	1.210523E-15	2.682469E-16	1.306174E+00
3.840800E+03	1.208944E-15	2.682346E-16	1.306218E+00
3.841000E+03	1.209559E-15	2.674441E-16	1.306248E+00
3.841300E+03	1.209914E-15	2.669509E-16	1.306292E+00
3.841500E+03	1.209784E-15	2.666790E-16	1.306321E+00
3.841800E+03	1.210348E-15	2.675601E-16	1.306366E+00
3.842000E+03	1.210427E-15	2.674605E-16	1.306395E+00
3.842300E+03	1.210037E-15	2.669767E-16	1.306439E+00
3.842600E+03	1.210261E-15	2.678531E-16	1.306483E+00
3.842800E+03	1.208681E-15	2.682840E-16	1.306513E+00
3.843100E+03	1.208565E-15	2.674239E-16	1.306557E+00
3.843300E+03	1.209964E-15	2.677226E-16	1.306586E+00
3.843600E+03	1.208698E-15	2.682139E-16	1.306630E+00
3.843900E+03	1.208974E-15	2.681902E-16	1.306674E+00
3.844100E+03	1.208387E-15	2.705983E-16	1.306704E+00
3.844400E+03	1.206468E-15	2.721434E-16	1.306748E+00
3.844600E+03	1.204744E-15	2.731321E-16	1.306777E+00
3.844900E+03	1.203465E-15	2.741840E-16	1.306821E+00
3.845200E+03	1.202590E-15	2.748165E-16	1.306865E+00
3.845400E+03	1.201912E-15	2.753493E-16	1.306895E+00
3.845700E+03	1.203312E-15	2.752009E-16	1.306939E+00
3.845900E+03	1.203103E-15	2.754401E-16	1.306968E+00
3.846200E+03	1.203719E-15	2.755272E-16	1.307012E+00
3.846400E+03	1.204909E-15	2.754680E-16	1.307041E+00
3.846700E+03	1.204832E-15	2.751329E-16	1.307086E+00
3.847000E+03	1.205265E-15	2.749250E-16	1.307130E+00
3.847200E+03	1.204965E-15	2.748128E-16	1.307159E+00
3.847500E+03	1.203921E-15	2.749252E-16	1.307203E+00
3.847700E+03	1.203608E-15	2.754221E-16	1.307232E+00
3.848000E+03	1.204681E-15	2.740548E-16	1.307276E+00
3.848300E+03	1.204460E-15	2.735674E-16	1.307320E+00
3.848500E+03	1.203638E-15	2.740769E-16	1.307350E+00
3.848800E+03	1.202737E-15	2.738699E-16	1.307394E+00
3.849000E+03	1.201300E-15	2.740298E-16	1.307423E+00
3.849300E+03	1.200673E-15	2.733602E-16	1.307467E+00
3.849600E+03	1.202256E-15	2.724809E-16	1.307511E+00
3.849800E+03	1.203107E-15	2.724968E-16	1.307540E+00
3.850100E+03	1.204207E-15	2.735648E-16	1.307584E+00
3.850200E+03	1.203750E-15	2.745456E-16	1.307599E+00
3.850500E+03	1.202888E-15	2.745050E-16	1.307643E+00
3.850800E+03	1.201712E-15	2.727907E-16	1.307687E+00
3.851000E+03	1.202040E-15	2.728293E-16	1.307716E+00
3.851300E+03	1.202054E-15	2.728617E-16	1.307760E+00
3.851500E+03	1.202395E-15	2.730621E-16	1.307790E+00
3.851800E+03	1.202344E-15	2.745935E-16	1.307834E+00
3.852100E+03	1.202920E-15	2.740301E-16	1.307878E+00
3.852300E+03	1.202163E-15	2.726491E-16	1.307907E+00
3.852600E+03	1.202661E-15	2.714191E-16	1.307951E+00
3.852800E+03	1.203433E-15	2.706990E-16	1.307980E+00
3.853100E+03	1.202676E-15	2.700116E-16	1.308024E+00
3.853400E+03	1.204809E-15	2.703102E-16	1.308068E+00
3.853600E+03	1.204758E-15	2.708633E-16	1.308097E+00
3.853900E+03	1.205439E-15	2.705597E-16	1.308141E+00
3.854100E+03	1.206565E-15	2.690104E-16	1.308171E+00
3.854400E+03	1.206121E-15	2.690039E-16	1.308215E+00
3.854600E+03	1.205887E-15	2.689667E-16	1.308244E+00
3.854900E+03	1.204501E-15	2.684794E-16	1.308288E+00
3.855200E+03	1.204372E-15	2.694069E-16	1.308332E+00
3.855400E+03	1.203509E-15	2.699411E-16	1.308361E+00
3.855700E+03	1.204020E-15	2.701386E-16	1.308405E+00
3.855900E+03	1.205264E-15	2.700254E-16	1.308434E+00
3.856200E+03	1.206103E-15	2.697524E-16	1.308478E+00
3.856500E+03	1.206078E-15	2.694304E-16	1.308522E+00
3.856700E+03	1.207911E-15	2.695469E-16	1.308551E+00
3.857000E+03	1.207689E-15	2.696038E-16	1.308595E+00
3.857200E+03	1.208030E-15	2.684088E-16	1.308624E+00
3.857500E+03	1.208385E-15	2.683618E-16	1.308668E+00
3.857800E+03	1.208452E-15	2.688838E-16	1.308712E+00
3.858000E+03	1.209094E-15	2.690797E-16	1.308741E+00
3.858300E+03	1.207197E-15	2.695224E-16	1.308785E+00
3.858500E+03	1.206347E-15	2.697012E-16	1.308815E+00
3.858800E+03	1.205223E-15	2.696132E-16	1.308858E+00
3.859100E+03	1.204465E-15	2.704574E-16	1.308902E+00
3.859300E+03	1.204937E-15	2.718305E-16	1.308932E+00
3.859600E+03	1.204441E-15	2.719802E-16	1.308975E+00
3.859800E+03	1.204127E-15	2.725665E-16	1.309005E+00
3.860100E+03	1.203801E-15	2.726048E-16	1.309048E+00
3.860400E+03	1.202873E-15	2.729283E-16	1.309092E+00
3.860500E+03	1.200281E-15	2.730571E-16	1.309107E+00
3.860800E+03	1.199758E-15	2.738223E-16	1.309151E+00
3.861000E+03	1.200832E-15	2.739667E-16	1.309180E+00
3.861300E+03	1.200244E-15	2.741783E-16	1.309224E+00
3.861600E+03	1.198831E-15	2.739569E-16	1.309268E+00
3.861800E+03	1.198268E-15	2.746439E-16	1.309297E+00
3.862100E+03	1.197890E-15	2.768262E-16	1.309341E+00
3.862300E+03	1.197628E-15	2.776694E-16	1.309370E+00
3.862600E+03	1.198624E-15	2.777958E-16	1.309414E+00
3.862900E+03	1.199869E-15	2.788820E-16	1.309458E+00
3.863100E+03	1.198730E-15	2.792682E-16	1.309487E+00
3.863400E+03	1.199307E-15	2.788836E-16	1.309531E+00
3.863600E+03	1.199151E-15	2.784911E-16	1.309560E+00
3.863900E+03	1.198772E-15	2.787921E-16	1.309604E+00
3.864200E+03	1.198092E-15	2.786070E-16	1.309647E+00
3.864400E+03	1.198013E-15	2.791738E-16	1.309677E+00
3.864700E+03	1.198198E-15	2.792401E-16	1.309720E+00
3.864900E+03	1.197700E-15	2.791112E-16	1.309749E+00
3.865200E+03	1.196588E-15	2.783692E-16	1.309793E+00
3.865500E+03	1.197060E-15	2.801053E-16	1.309837E+00
3.865700E+03	1.195751E-15	2.802993E-16	1.309866E+00
3.866000E+03	1.195227E-15	2.801789E-16	1.309910E+00
3.866300E+03	1.194285E-15	2.799520E-16	1.309954E+00
3.866500E+03	1.194403E-15	2.816483E-16	1.309983E+00
3.866800E+03	1.194063E-15	2.813993E-16	1.310027E+00
3.867000E+03	1.195334E-15	2.817974E-16	1.310056E+00
3.867300E+03	1.194496E-15	2.815036E-16	1.310100E+00
3.867600E+03	1.192820E-15	2.813012E-16	1.310143E+00
3.867800E+03	1.192781E-15	2.800782E-16	1.310172E+00
3.868100E+03	1.191851E-15	2.810952E-16	1.310216E+00
3.868300E+03	1.187999E-15	2.793554E-16	1.310245E+00
3.868600E+03	1.188616E-15	2.795217E-16	1.310289E+00
3.868900E+03	1.188799E-15	2.785282E-16	1.310333E+00
3.869100E+03	1.189468E-15	2.785292E-16	1.310362E+00
3.869400E+03	1.190595E-15	2.794185E-16	1.310406E+00
3.869600E+03	1.190478E-15	2.780666E-16	1.310435E+00
3.869900E+03	1.188040E-15	2.775176E-16	1.310478E+00
3.870200E+03	1.186678E-15	2.771136E-16	1.310522E+00
3.870400E+03	1.185944E-15	2.765032E-16	1.310551E+00
3.870700E+03	1.184293E-15	2.750118E-16	1.310595E+00
3.870800E+03	1.182799E-15	2.720811E-16	1.310609E+00
3.871100E+03	1.180951E-15	2.718858E-16	1.310653E+00
3.871400E+03	1.180217E-15	2.712062E-16	1.310697E+00
3.871600E+03	1.179784E-15	2.714950E-16	1.310726E+00
3.871900E+03	1.177818E-15	2.709796E-16	1.310770E+00
3.872100E+03	1.176140E-15	2.714423E-16	1.310799E+00
3.872400E+03	1.174397E-15	2.698031E-16	1.310842E+00
3.872700E+03	1.174148E-15	2.696302E-16	1.310886E+00
3.872900E+03	1.173846E-15	2.695440E-16	1.310915E+00
3.873200E+03	1.174422E-15	2.695728E-16	1.310959E+00
3.873400E+03	1.174449E-15	2.703132E-16	1.310988E+00
3.873700E+03	1.173006E-15	2.703808E-16	1.311032E+00
3.874000E+03	1.170384E-15	2.696592E-16	1.311075E+00
3.874200E+03	1.169439E-15	2.690713E-16	1.311104E+00
3.874500E+03	1.166345E-15	2.679929E-16	1.311148E+00
3.874800E+03	1.166252E-15	2.697491E-16	1.311192E+00
3.875000E+03	1.165138E-15	2.695773E-16	1.311221E+00
3.875300E+03	1.164114E-15	2.697370E-16	1.311264E+00
3.875500E+03	1.162711E-15	2.694407E-16	1.311293E+00
3.875800E+03	1.160166E-15	2.696389E-16	1.311337E+00
3.876100E+03	1.156638E-15	2.697697E-16	1.311381E+00
3.876300E+03	1.157791E-15	2.697341E-16	1.311410E+00
3.876600E+03	1.155508E-15	2.695438E-16	1.311453E+00
3.876800E+03	1.154904E-15	2.708125E-16	1.311482E+00
3.877100E+03	1.152792E-15	2.701451E-16	1.311526E+00
3.877400E+03	1.150469E-15	2.698453E-16	1.311569E+00
3.877600E+03	1.149787E-15	2.706549E-16	1.311598E+00
3.877900E+03	1.149221E-15	2.706028E-16	1.311642E+00
3.878100E+03	1.149876E-15	2.700614E-16	1.311671E+00
3.878400E+03	1.150492E-15	2.701294E-16	1.311715E+00
3.878700E+03	1.149690E-15	2.697423E-16	1.311758E+00
3.878900E+03	1.148404E-15	2.695429E-16	1.311787E+00
3.879200E+03	1.148508E-15	2.693406E-16	1.311831E+00
3.879500E+03	1.147470E-15	2.688166E-16	1.311874E+00
3.879700E+03	1.146236E-15	2.679523E-16	1.311903E+00
3.880000E+03	1.145185E-15	2.678118E-16	1.311947E+00
3.880200E+03	1.143636E-15	2.675971E-16	1.311976E+00
3.880500E+03	1.142297E-15	2.663839E-16	1.312019E+00
3.880800E+03	1.141180E-15	2.651487E-16	1.312063E+00
3.880900E+03	1.141744E-15	2.650538E-16	1.312078E+00
3.881200E+03	1.140706E-15	2.660355E-16	1.312121E+00
3.881400E+03	1.139038E-15	2.655558E-16	1.312150E+00
3.881700E+03	1.137606E-15	2.652335E-16	1.312194E+00
3.882000E+03	1.137591E-15	2.626316E-16	1.312237E+00
3.882200E+03	1.138378E-15	2.601591E-16	1.312266E+00
3.882500E+03	1.135489E-15	2.576449E-16	1.312310E+00
3.882800E+03	1.135251E-15	2.557474E-16	1.312353E+00
3.883000E+03	1.133728E-15	2.545213E-16	1.312382E+00
3.883300E+03	1.132610E-15	2.538549E-16	1.312426E+00
3.883500E+03	1.131821E-15	2.536800E-16	1.312455E+00
3.883800E+03	1.131203E-15	2.539634E-16	1.312498E+00
3.884100E+03	1.130571E-15	2.546825E-16	1.312542E+00
3.884300E+03	1.129953E-15	2.558965E-16	1.312570E+00
3.884600E+03	1.128874E-15	2.573771E-16	1.312614E+00
3.884800E+03	1.126576E-15	2.590851E-16	1.312643E+00
3.885100E+03	1.125681E-15	2.611659E-16	1.312686E+00
3.885400E+03	1.123894E-15	2.634035E-16	1.312730E+00
3.885600E+03	1.122356E-15	2.652001E-16	1.312759E+00
3.885900E+03	1.123627E-15	2.684458E-16	1.312802E+00
3.886200E+03	1.124387E-15	2.688801E-16	1.312846E+00
3.886400E+03	1.126263E-15	2.686562E-16	1.312875E+00
3.886700E+03	1.125840E-15	2.690290E-16	1.312918E+00
3.886900E+03	1.125012E-15	2.689263E-16	1.312947E+00
3.887200E+03	1.125640E-15	2.693818E-16	1.312990E+00
3.887500E+03	1.125493E-15	2.697809E-16	1.313034E+00
3.887700E+03	1.125584E-15	2.696607E-16	1.313063E+00
3.888000E+03	1.125004E-15	2.685233E-16	1.313106E+00
3.888300E+03	1.123977E-15	2.676283E-16	1.313150E+00
3.888500E+03	1.126655E-15	2.690456E-16	1.313179E+00
3.888800E+03	1.127388E-15	2.689338E-16	1.313222E+00
3.889000E+03	1.127163E-15	2.688861E-16	1.313251E+00
3.889300E+03	1.126544E-15	2.675732E-16	1.313294E+00
3.889600E+03	1.127303E-15	2.675574E-16	1.313338E+00
3.889800E+03	1.126777E-15	2.668418E-16	1.313367E+00
3.890100E+03	1.126840E-15	2.669877E-16	1.313410E+00
3.890300E+03	1.126248E-15	2.679206E-16	1.313439E+00
3.890600E+03	1.126561E-15	2.683458E-16	1.313482E+00
3.890900E+03	1.126007E-15	2.682065E-16	1.313526E+00
3.891100E+03	1.126255E-15	2.683173E-16	1.313555E+00
3.891300E+03	1.126083E-15	2.684507E-16	1.313583E+00
3.891600E+03	1.127420E-15	2.685226E-16	1.313627E+00
3.891800E+03	1.127852E-15	2.686834E-16	1.313656E+00
3.892100E+03	1.126563E-15	2.685284E-16	1.313699E+00
3.892300E+03	1.127008E-15	2.679367E-16	1.313728E+00
3.892600E+03	1.128306E-15	2.683440E-16	1.313771E+00
3.892900E+03	1.127148E-15	2.688216E-16	1.313815E+00
3.893100E+03	1.127133E-15	2.680629E-16	1.313843E+00
3.893400E+03	1.126277E-15	2.675928E-16	1.313887E+00
3.893700E+03	1.127207E-15	2.688115E-16	1.313930E+00
3.893900E+03	1.126299E-15	2.696887E-16	1.313959E+00
3.894200E+03	1.126744E-15	2.715280E-16	1.314002E+00
3.894400E+03	1.124219E-15	2.711871E-16	1.314031E+00
3.894700E+03	1.123967E-15	2.713086E-16	1.314074E+00
3.895000E+03	1.124228E-15	2.711179E-16	1.314118E+00
3.895200E+03	1.124279E-15	2.710757E-16	1.314147E+00
3.895500E+03	1.123304E-15	2.711484E-16	1.314190E+00
3.895800E+03	1.123617E-15	2.707865E-16	1.314233E+00
3.896000E+03	1.122971E-15	2.706517E-16	1.314262E+00
3.896300E+03	1.123521E-15	2.721794E-16	1.314305E+00
3.896500E+03	1.123164E-15	2.722107E-16	1.314334E+00
3.896800E+03	1.123280E-15	2.723491E-16	1.314377E+00
3.897100E+03	1.123317E-15	2.726004E-16	1.314421E+00
3.897300E+03	1.122277E-15	2.713023E-16	1.314449E+00
3.897600E+03	1.122748E-15	2.712389E-16	1.314493E+00
3.897900E+03	1.122890E-15	2.735244E-16	1.314536E+00
3.898100E+03	1.123835E-15	2.735308E-16	1.314565E+00
3.898400E+03	1.125331E-15	2.732579E-16	1.314608E+00
3.898600E+03	1.127630E-15	2.732183E-16	1.314637E+00
3.898900E+03	1.126286E-15	2.727327E-16	1.314680E+00
3.899200E+03	1.125850E-15	2.726647E-16	1.314723E+00
3.899400E+03	1.126401E-15	2.724280E-16	1.314752E+00
3.899700E+03	1.128278E-15	2.734610E-16	1.314795E+00
3.900000E+03	1.128434E-15	2.754357E-16	1.314838E+00
3.900200E+03	1.129813E-15	2.733993E-16	1.314867E+00
3.900500E+03	1.130849E-15	2.745971E-16	1.314910E+00
3.900700E+03	1.131860E-15	2.762363E-16	1.314939E+00
3.901000E+03	1.130451E-15	2.747967E-16	1.314982E+00
3.901300E+03	1.131198E-15	2.743405E-16	1.315026E+00
3.901500E+03	1.131262E-15	2.753375E-16	1.315054E+00
3.901700E+03	1.131195E-15	2.759814E-16	1.315083E+00
3.902000E+03	1.131942E-15	2.763278E-16	1.315126E+00
3.902200E+03	1.131915E-15	2.763233E-16	1.315155E+00
3.902500E+03	1.132425E-15	2.755905E-16	1.315198E+00
3.902700E+03	1.131911E-15	2.754057E-16	1.315227E+00
3.903000E+03	1.132211E-15	2.753492E-16	1.315270E+00
3.903300E+03	1.132090E-15	2.751581E-16	1.315313E+00
3.903500E+03	1.131786E-15	2.734055E-16	1.315342E+00
3.903800E+03	1.131402E-15	2.730524E-16	1.315385E+00
3.904100E+03	1.131045E-15	2.730594E-16	1.315428E+00
3.904300E+03	1.130543E-15	2.729704E-16	1.315457E+00
3.904600E+03	1.131133E-15	2.732774E-16	1.315500E+00
3.904800E+03	1.130592E-15	2.729487E-16	1.315529E+00
3.905100E+03	1.129734E-15	2.723706E-16	1.315572E+00
3.905400E+03	1.129416E-15	2.723353E-16	1.315615E+00
3.905600E+03	1.129401E-15	2.723131E-16	1.315644E+00
3.905900E+03	1.130478E-15	2.734869E-16	1.315687E+00
3.906200E+03	1.130686E-15	2.719067E-16	1.315730E+00
3.906400E+03	1.131987E-15	2.714976E-16	1.315759E+00
3.906700E+03	1.130484E-15	2.726063E-16	1.315802E+00
3.907000E+03	1.130600E-15	2.724813E-16	1.315845E+00
3.907200E+03	1.131191E-15	2.726904E-16	1.315874E+00
3.907500E+03	1.132373E-15	2.723346E-16	1.315917E+00
3.907700E+03	1.132569E-15	2.723374E-16	1.315946E+00
3.908000E+03	1.131040E-15	2.720931E-16	1.315989E+00
3.908300E+03	1.130919E-15	2.720435E-16	1.316032E+00
3.908500E+03	1.130430E-15	2.719372E-16	1.316060E+00
3.908800E+03	1.128651E-15	2.723692E-16	1.316104E+00
3.909100E+03	1.130083E-15	2.726909E-16	1.316147E+00
3.909300E+03	1.127607E-15	2.723699E-16	1.316175E+00
3.909600E+03	1.128407E-15	2.737990E-16	1.316218E+00
3.909800E+03	1.127642E-15	2.736039E-16	1.316247E+00
3.910100E+03	1.127139E-15	2.743450E-16	1.316290E+00
3.910400E+03	1.126926E-15	2.731184E-16	1.316333E+00
3.910600E+03	1.127016E-15	2.732507E-16	1.316362E+00
3.910900E+03	1.128093E-15	2.735594E-16	1.316405E+00
3.911200E+03	1.128472E-15	2.748787E-16	1.316448E+00
3.911400E+03	1.127259E-15	2.769534E-16	1.316476E+00
3.911700E+03	1.126414E-15	2.763992E-16	1.316519E+00
3.911900E+03	1.125701E-15	2.762777E-16	1.316548E+00
3.912100E+03	1.126279E-15	2.766885E-16	1.316577E+00
3.912400E+03	1.126342E-15	2.777179E-16	1.316620E+00
3.912600E+03	1.127854E-15	2.784974E-16	1.316648E+00
3.912900E+03	1.130050E-15	2.762966E-16	1.316691E+00
3.913200E+03	1.130403E-15	2.780176E-16	1.316734E+00
3.913400E+03	1.132561E-15	2.781785E-16	1.316763E+00
3.913700E+03	1.131953E-15	2.783040E-16	1.316806E+00
3.914000E+03	1.131252E-15	2.799137E-16	1.316849E+00
3.914200E+03	1.132686E-15	2.797967E-16	1.316877E+00
3.914500E+03	1.134922E-15	2.800079E-16	1.316920E+00
3.914800E+03	1.134524E-15	2.798503E-16	1.316963E+00
3.915000E+03	1.135115E-15	2.791659E-16	1.316992E+00
3.915300E+03	1.135837E-15	2.807077E-16	1.317035E+00
3.915500E+03	1.136600E-15	2.823139E-16	1.317064E+00
3.915800E+03	1.136755E-15	2.813277E-16	1.317106E+00
3.916100E+03	1.135752E-15	2.812171E-16	1.317149E+00
3.916300E+03	1.136659E-15	2.811359E-16	1.317178E+00
3.916600E+03	1.136762E-15	2.836664E-16	1.317221E+00
3.916900E+03	1.137260E-15	2.839607E-16	1.317264E+00
3.917100E+03	1.138286E-15	2.839883E-16	1.317292E+00
3.917400E+03	1.137901E-15	2.838515E-16	1.317335E+00
3.917700E+03	1.138584E-15	2.837962E-16	1.317378E+00
3.917900E+03	1.138529E-15	2.836921E-16	1.317407E+00
3.918200E+03	1.137763E-15	2.835512E-16	1.317450E+00
3.918400E+03	1.138183E-15	2.836566E-16	1.317478E+00
3.918700E+03	1.137390E-15	2.837175E-16	1.317521E+00
3.919000E+03	1.136979E-15	2.840171E-16	1.317564E+00
3.919200E+03	1.135106E-15	2.843834E-16	1.317593E+00
3.919500E+03	1.134471E-15	2.843460E-16	1.317635E+00
3.919800E+03	1.133770E-15	2.851945E-16	1.317678E+00
3.920000E+03	1.134058E-15	2.865359E-16	1.317707E+00
3.920300E+03	1.133884E-15	2.879646E-16	1.317750E+00
3.920600E+03	1.133960E-15	2.878791E-16	1.317793E+00
3.920800E+03	1.135659E-15	2.886810E-16	1.317821E+00
3.921100E+03	1.137738E-15	2.905738E-16	1.317864E+00
3.921400E+03	1.138685E-15	2.905438E-16	1.317907E+00
3.921600E+03	1.140159E-15	2.906265E-16	1.317935E+00
3.921900E+03	1.140736E-15	2.904071E-16	1.317978E+00
3.922100E+03	1.141974E-15	2.916071E-16	1.318007E+00
3.922300E+03	1.142236E-15	2.914370E-16	1.318035E+00
3.922600E+03	1.141811E-15	2.903422E-16	1.318078E+00
3.922800E+03	1.140518E-15	2.905775E-16	1.318106E+00
3.923100E+03	1.140964E-15	2.891930E-16	1.318149E+00
3.923400E+03	1.141897E-15	2.876511E-16	1.318192E+00
3.923600E+03	1.142858E-15	2.856255E-16	1.318221E+00
3.923900E+03	1.143673E-15	2.838258E-16	1.318263E+00
3.924200E+03	1.143934E-15	2.812197E-16	1.318306E+00
3.924400E+03	1.144631E-15	2.842976E-16	1.318335E+00
3.924700E+03	1.145485E-15	2.846610E-16	1.318377E+00
3.925000E+03	1.146024E-15	2.847449E-16	1.318420E+00
3.925200E+03	1.146813E-15	2.845795E-16	1.318449E+00
3.925500E+03	1.148960E-15	2.848931E-16	1.318491E+00
3.925700E+03	1.151437E-15	2.864294E-16	1.318520E+00
3.926000E+03	1.152173E-15	2.886717E-16	1.318563E+00
3.926300E+03	1.154347E-15	2.890654E-16	1.318605E+00
3.926500E+03	1.156125E-15	2.894497E-16	1.318634E+00
3.926800E+03	1.157772E-15	2.893427E-16	1.318677E+00
3.927100E+03	1.159945E-15	2.896971E-16	1.318719E+00
3.927300E+03	1.161632E-15	2.904440E-16	1.318748E+00
3.927600E+03	1.163397E-15	2.906841E-16	1.318790E+00
3.927900E+03	1.166007E-15	2.910574E-16	1.318833E+00
3.928100E+03	1.167509E-15	2.903430E-16	1.318862E+00
3.928400E+03	1.171174E-15	2.912263E-16	1.318904E+00
3.928700E+03	1.172979E-15	2.905630E-16	1.318947E+00
3.928900E+03	1.174561E-15	2.904474E-16	1.318975E+00
3.929200E+03	1.176577E-15	2.901426E-16	1.319018E+00
3.929500E+03	1.176549E-15	2.914867E-16	1.319061E+00
3.929700E+03	1.178342E-15	2.912483E-16	1.319089E+00
3.930000E+03	1.180412E-15	2.923907E-16	1.319132E+00
3.930200E+03	1.180451E-15	2.923160E-16	1.319160E+00
3.930500E+03	1.181359E-15	2.928801E-16	1.319203E+00
3.930800E+03	1.181859E-15	2.929688E-16	1.319246E+00
3.931000E+03	1.182703E-15	2.945009E-16	1.319274E+00
3.931300E+03	1.183084E-15	2.941060E-16	1.319317E+00
3.931600E+03	1.184099E-15	2.942913E-16	1.319359E+00
3.931800E+03	1.186433E-15	2.954818E-16	1.319388E+00
3.932100E+03	1.186735E-15	2.976842E-16	1.319430E+00
3.932400E+03	1.187380E-15	2.974240E-16	1.319473E+00
3.932500E+03	1.188594E-15	2.961953E-16	1.319487E+00
3.932800E+03	1.190823E-15	2.964369E-16	1.319530E+00
3.933100E+03	1.192115E-15	2.964468E-16	1.319572E+00
3.933300E+03	1.192629E-15	2.994072E-16	1.319601E+00
3.933600E+03	1.193050E-15	3.048007E-16	1.319643E+00
3.933900E+03	1.193102E-15	3.047811E-16	1.319686E+00
3.934100E+03	1.194183E-15	3.047880E-16	1.319714E+00
3.934400E+03	1.195225E-15	3.060482E-16	1.319757E+00
3.934600E+03	1.197230E-15	3.058937E-16	1.319785E+00
3.934900E+03	1.198470E-15	3.074276E-16	1.319828E+00
3.935200E+03	1.199300E-15	3.073813E-16	1.319870E+00
3.935400E+03	1.200474E-15	3.065346E-16	1.319899E+00
3.935700E+03	1.200883E-15	3.065133E-16	1.319941E+00
3.936000E+03	1.202492E-15	3.071230E-16	1.319984E+00
3.936200E+03	1.203099E-15	3.046797E-16	1.320012E+00
3.936500E+03	1.203718E-15	3.051303E-16	1.320055E+00
