#wls	flux	fluxerr	mangling_mask
4.830737E+03	4.371710E-16	1.667763E-17	2.597724E+00
4.832938E+03	4.349989E-16	1.667904E-17	2.597318E+00
4.835139E+03	4.326711E-16	1.665134E-17	2.596910E+00
4.837340E+03	4.301618E-16	1.648920E-17	2.596498E+00
4.839541E+03	4.274452E-16	1.614098E-17	2.596084E+00
4.841742E+03	4.246511E-16	1.650587E-17	2.595667E+00
4.843943E+03	4.213643E-16	1.663832E-17	2.595247E+00
4.846144E+03	4.181559E-16	1.681892E-17	2.594824E+00
4.848345E+03	4.148704E-16	1.747544E-17	2.594399E+00
4.850546E+03	4.114298E-16	1.848671E-17	2.593971E+00
4.852748E+03	4.075489E-16	1.889935E-17	2.593540E+00
4.854949E+03	4.042913E-16	1.960279E-17	2.593107E+00
4.857150E+03	4.008269E-16	2.069388E-17	2.592671E+00
4.859352E+03	3.967929E-16	2.242429E-17	2.592232E+00
4.861553E+03	3.925266E-16	2.357924E-17	2.591790E+00
4.863755E+03	3.880540E-16	2.468423E-17	2.591346E+00
4.865957E+03	3.836603E-16	2.578421E-17	2.590899E+00
4.868158E+03	3.792418E-16	2.581978E-17	2.590449E+00
4.870360E+03	3.749538E-16	2.636030E-17	2.589997E+00
4.872561E+03	3.696571E-16	2.622945E-17	2.589542E+00
4.874763E+03	3.652162E-16	2.633395E-17	2.589084E+00
4.876965E+03	3.599482E-16	2.631278E-17	2.588624E+00
4.879167E+03	3.552251E-16	2.631591E-17	2.588161E+00
4.881369E+03	3.508398E-16	2.623918E-17	2.587696E+00
4.883571E+03	3.462745E-16	2.670592E-17	2.587227E+00
4.885773E+03	3.421244E-16	2.682684E-17	2.586757E+00
4.887975E+03	3.381307E-16	2.742252E-17	2.586283E+00
4.890177E+03	3.335433E-16	2.871069E-17	2.585807E+00
4.892379E+03	3.303275E-16	2.880313E-17	2.585329E+00
4.894581E+03	3.265955E-16	2.938495E-17	2.584848E+00
4.896783E+03	3.232264E-16	2.960719E-17	2.584364E+00
4.898986E+03	3.201941E-16	3.125679E-17	2.583878E+00
4.901188E+03	3.173177E-16	3.095878E-17	2.583389E+00
4.903390E+03	3.143645E-16	3.210338E-17	2.582898E+00
4.905592E+03	3.123676E-16	3.314432E-17	2.582404E+00
4.907795E+03	3.107584E-16	3.472837E-17	2.581907E+00
4.909997E+03	3.086332E-16	3.614121E-17	2.581409E+00
4.912200E+03	3.073344E-16	3.694286E-17	2.580907E+00
4.914402E+03	3.058294E-16	3.720963E-17	2.580403E+00
4.916605E+03	3.048406E-16	3.728059E-17	2.579897E+00
4.918807E+03	3.045999E-16	3.779549E-17	2.579388E+00
4.921010E+03	3.043332E-16	3.820540E-17	2.578876E+00
4.923212E+03	3.043241E-16	3.920137E-17	2.578362E+00
4.925415E+03	3.047272E-16	3.949481E-17	2.577846E+00
4.927618E+03	3.057741E-16	3.897914E-17	2.577327E+00
4.929820E+03	3.074645E-16	3.873865E-17	2.576806E+00
4.932023E+03	3.092054E-16	3.842701E-17	2.576282E+00
4.934226E+03	3.116407E-16	3.727520E-17	2.575756E+00
4.936429E+03	3.144095E-16	3.553987E-17	2.575228E+00
4.938631E+03	3.181553E-16	3.345460E-17	2.574697E+00
4.940834E+03	3.219249E-16	3.106337E-17	2.574163E+00
4.943037E+03	3.263360E-16	2.794054E-17	2.573627E+00
4.945240E+03	3.315425E-16	2.638511E-17	2.573089E+00
4.947443E+03	3.365151E-16	2.416604E-17	2.572549E+00
4.949646E+03	3.423597E-16	2.347011E-17	2.572006E+00
4.951849E+03	3.485872E-16	2.144032E-17	2.571460E+00
4.954052E+03	3.554030E-16	2.092123E-17	2.570913E+00
4.956255E+03	3.622926E-16	1.954165E-17	2.570363E+00
4.958458E+03	3.700784E-16	1.919119E-17	2.569810E+00
4.960661E+03	3.783999E-16	2.074239E-17	2.569255E+00
4.962864E+03	3.870258E-16	2.143534E-17	2.568698E+00
4.965067E+03	3.956475E-16	2.338243E-17	2.568139E+00
4.967270E+03	4.045988E-16	2.389426E-17	2.567577E+00
4.969474E+03	4.137512E-16	2.604062E-17	2.567013E+00
4.971677E+03	4.231044E-16	2.700925E-17	2.566447E+00
4.973880E+03	4.325044E-16	2.931711E-17	2.565878E+00
4.976083E+03	4.422333E-16	3.032662E-17	2.565307E+00
4.978287E+03	4.520087E-16	3.213650E-17	2.564734E+00
4.980490E+03	4.613434E-16	3.236387E-17	2.564158E+00
4.982693E+03	4.707246E-16	3.284275E-17	2.563580E+00
4.984896E+03	4.801781E-16	3.400710E-17	2.563000E+00
4.987100E+03	4.895244E-16	3.466683E-17	2.562418E+00
4.989303E+03	4.982766E-16	3.538100E-17	2.561834E+00
4.991506E+03	5.072293E-16	3.532977E-17	2.561247E+00
4.993709E+03	5.159725E-16	3.638085E-17	2.560658E+00
4.995913E+03	5.240712E-16	3.593575E-17	2.560067E+00
4.998116E+03	5.321144E-16	3.609546E-17	2.559473E+00
5.000319E+03	5.397952E-16	3.512558E-17	2.558877E+00
5.002523E+03	5.473951E-16	3.422531E-17	2.558280E+00
5.004726E+03	5.546584E-16	3.434152E-17	2.557680E+00
5.006930E+03	5.610739E-16	3.428034E-17	2.557077E+00
5.009133E+03	5.674603E-16	3.281054E-17	2.556473E+00
5.011336E+03	5.734086E-16	3.333864E-17	2.555866E+00
5.013540E+03	5.785869E-16	3.144999E-17	2.555257E+00
5.015743E+03	5.836090E-16	2.951949E-17	2.554647E+00
5.017947E+03	5.882960E-16	2.834451E-17	2.554033E+00
5.020150E+03	5.929037E-16	2.866722E-17	2.553418E+00
5.022354E+03	5.964109E-16	2.630890E-17	2.552801E+00
5.024557E+03	5.998902E-16	2.730118E-17	2.552181E+00
5.026761E+03	6.022446E-16	2.778904E-17	2.551560E+00
5.028964E+03	6.044443E-16	2.636308E-17	2.550936E+00
5.031167E+03	6.058262E-16	2.601354E-17	2.550310E+00
5.033371E+03	6.072833E-16	2.532710E-17	2.549682E+00
5.035574E+03	6.081019E-16	2.423182E-17	2.549052E+00
5.037778E+03	6.080530E-16	2.397737E-17	2.548420E+00
5.039981E+03	6.074431E-16	2.316370E-17	2.547786E+00
5.042185E+03	6.063744E-16	2.463576E-17	2.547149E+00
5.044388E+03	6.048219E-16	2.513182E-17	2.546511E+00
5.046592E+03	6.025058E-16	2.724958E-17	2.545871E+00
5.048795E+03	5.999612E-16	2.906112E-17	2.545228E+00
5.050999E+03	5.967049E-16	3.168386E-17	2.544584E+00
5.053202E+03	5.929918E-16	3.551704E-17	2.543937E+00
5.055406E+03	5.886187E-16	3.944650E-17	2.543289E+00
5.057609E+03	5.836371E-16	4.118686E-17	2.542638E+00
5.059812E+03	5.783271E-16	4.502604E-17	2.541986E+00
5.062016E+03	5.725364E-16	4.843268E-17	2.541331E+00
5.064220E+03	5.666212E-16	5.084980E-17	2.540674E+00
5.066423E+03	5.600988E-16	5.415909E-17	2.540016E+00
5.068627E+03	5.537064E-16	5.599910E-17	2.539355E+00
5.070830E+03	5.470628E-16	5.830766E-17	2.538692E+00
5.073033E+03	5.406761E-16	6.036807E-17	2.538028E+00
5.075237E+03	5.335056E-16	6.209300E-17	2.537361E+00
5.077440E+03	5.266174E-16	6.370525E-17	2.536693E+00
5.079644E+03	5.197324E-16	6.406626E-17	2.536022E+00
5.081847E+03	5.131295E-16	6.393986E-17	2.535350E+00
5.084050E+03	5.066310E-16	6.358343E-17	2.534676E+00
5.086254E+03	4.999327E-16	6.345927E-17	2.533999E+00
5.088457E+03	4.931110E-16	6.201068E-17	2.533321E+00
5.090661E+03	4.867989E-16	6.149497E-17	2.532641E+00
5.092864E+03	4.802620E-16	6.067854E-17	2.531959E+00
5.095067E+03	4.743609E-16	5.903439E-17	2.531275E+00
5.097270E+03	4.686651E-16	5.595896E-17	2.530589E+00
5.099474E+03	4.633261E-16	5.442243E-17	2.529901E+00
5.101677E+03	4.580150E-16	5.100696E-17	2.529212E+00
5.103880E+03	4.530603E-16	4.656739E-17	2.528520E+00
5.106083E+03	4.484365E-16	4.419036E-17	2.527827E+00
5.108287E+03	4.440423E-16	3.992178E-17	2.527132E+00
5.110490E+03	4.396501E-16	3.612626E-17	2.526434E+00
5.112693E+03	4.352853E-16	3.533445E-17	2.525735E+00
5.114896E+03	4.315284E-16	3.367417E-17	2.525035E+00
5.117100E+03	4.282529E-16	3.268105E-17	2.524332E+00
5.119303E+03	4.254584E-16	3.467504E-17	2.523628E+00
5.121506E+03	4.231443E-16	3.763186E-17	2.522921E+00
5.123709E+03	4.208060E-16	3.977715E-17	2.522213E+00
5.125912E+03	4.190738E-16	4.067597E-17	2.521503E+00
5.128115E+03	4.178464E-16	4.291876E-17	2.520791E+00
5.130318E+03	4.170225E-16	4.552579E-17	2.520078E+00
5.132521E+03	4.167025E-16	4.602646E-17	2.519362E+00
5.134725E+03	4.166091E-16	4.814129E-17	2.518645E+00
5.136927E+03	4.171952E-16	4.920532E-17	2.517926E+00
5.139130E+03	4.179820E-16	5.019545E-17	2.517206E+00
5.141333E+03	4.194977E-16	5.074612E-17	2.516483E+00
5.143536E+03	4.207858E-16	5.040532E-17	2.515759E+00
5.145739E+03	4.223495E-16	4.991461E-17	2.515033E+00
5.147942E+03	4.248421E-16	4.893511E-17	2.514305E+00
5.150145E+03	4.273079E-16	4.729972E-17	2.513576E+00
5.152348E+03	4.297215E-16	4.560858E-17	2.512844E+00
5.154550E+03	4.328117E-16	4.366847E-17	2.512111E+00
5.156753E+03	4.361508E-16	4.256534E-17	2.511377E+00
5.158956E+03	4.393872E-16	4.087646E-17	2.510640E+00
5.161158E+03	4.428472E-16	3.890396E-17	2.509902E+00
5.163361E+03	4.469822E-16	3.718687E-17	2.509162E+00
5.165564E+03	4.505124E-16	3.445127E-17	2.508421E+00
5.167766E+03	4.545667E-16	3.254493E-17	2.507678E+00
5.169969E+03	4.584679E-16	3.059945E-17	2.506933E+00
5.172171E+03	4.627172E-16	2.909310E-17	2.506186E+00
5.174374E+03	4.671139E-16	2.840695E-17	2.505438E+00
5.176576E+03	4.720586E-16	2.796175E-17	2.504688E+00
5.178779E+03	4.763990E-16	2.645481E-17	2.503936E+00
5.180981E+03	4.804610E-16	2.578375E-17	2.503183E+00
5.183184E+03	4.849706E-16	2.568643E-17	2.502428E+00
5.185386E+03	4.895272E-16	2.606839E-17	2.501672E+00
5.187588E+03	4.945807E-16	2.730742E-17	2.500914E+00
5.189790E+03	4.989808E-16	2.837628E-17	2.500154E+00
5.191992E+03	5.039026E-16	2.804972E-17	2.499393E+00
5.194195E+03	5.081213E-16	2.956558E-17	2.498630E+00
5.196396E+03	5.124120E-16	3.037031E-17	2.497865E+00
5.198599E+03	5.167996E-16	3.146784E-17	2.497099E+00
5.200801E+03	5.204850E-16	3.177134E-17	2.496331E+00
5.203003E+03	5.239681E-16	3.209666E-17	2.495561E+00
5.205205E+03	5.276731E-16	3.346486E-17	2.494791E+00
5.207407E+03	5.308517E-16	3.344549E-17	2.494018E+00
5.209608E+03	5.341775E-16	3.377839E-17	2.493244E+00
5.211810E+03	5.373013E-16	3.360758E-17	2.492468E+00
5.214012E+03	5.397500E-16	3.338558E-17	2.491691E+00
5.216214E+03	5.415741E-16	3.221306E-17	2.490912E+00
5.218416E+03	5.435957E-16	3.134009E-17	2.490131E+00
5.220617E+03	5.445452E-16	3.027164E-17	2.489350E+00
5.222819E+03	5.452448E-16	3.004738E-17	2.488566E+00
5.225020E+03	5.460679E-16	2.889014E-17	2.487781E+00
5.227222E+03	5.461191E-16	2.846609E-17	2.486995E+00
5.229423E+03	5.461201E-16	2.719323E-17	2.486206E+00
5.231624E+03	5.462698E-16	2.497964E-17	2.485417E+00
5.233826E+03	5.456735E-16	2.364532E-17	2.484626E+00
5.236027E+03	5.449282E-16	2.274397E-17	2.483833E+00
5.238229E+03	5.444064E-16	2.175907E-17	2.483039E+00
5.240430E+03	5.433135E-16	2.004397E-17	2.482244E+00
5.242631E+03	5.424691E-16	1.923809E-17	2.481447E+00
5.244832E+03	5.412774E-16	1.783461E-17	2.480648E+00
5.247033E+03	5.404085E-16	1.710952E-17	2.479848E+00
5.249234E+03	5.393910E-16	1.631802E-17	2.479047E+00
5.251435E+03	5.385224E-16	1.561329E-17	2.478244E+00
5.253636E+03	5.372079E-16	1.553012E-17	2.477439E+00
5.255837E+03	5.362655E-16	1.562994E-17	2.476634E+00
5.258038E+03	5.353232E-16	1.569405E-17	2.475826E+00
5.260238E+03	5.341336E-16	1.613027E-17	2.475018E+00
5.262439E+03	5.329443E-16	1.660141E-17	2.474208E+00
5.264640E+03	5.318296E-16	1.621346E-17	2.473396E+00
5.266840E+03	5.309872E-16	1.739202E-17	2.472583E+00
5.269041E+03	5.303427E-16	1.779129E-17	2.471769E+00
5.271241E+03	5.298217E-16	1.736419E-17	2.470953E+00
5.273441E+03	5.291278E-16	1.766018E-17	2.470136E+00
5.275642E+03	5.282610E-16	1.840221E-17	2.469317E+00
5.277842E+03	5.277894E-16	1.839209E-17	2.468497E+00
5.280042E+03	5.273177E-16	1.851789E-17	2.467676E+00
5.282242E+03	5.265251E-16	1.804799E-17	2.466853E+00
5.284442E+03	5.261520E-16	1.775464E-17	2.466029E+00
5.286643E+03	5.257293E-16	1.766258E-17	2.465203E+00
5.288842E+03	5.251833E-16	1.736861E-17	2.464377E+00
5.291042E+03	5.248098E-16	1.703205E-17	2.463549E+00
5.293242E+03	5.242390E-16	1.724258E-17	2.462719E+00
5.295442E+03	5.236436E-16	1.766460E-17	2.461888E+00
5.297642E+03	5.234666E-16	1.755317E-17	2.461056E+00
5.299841E+03	5.235107E-16	1.770061E-17	2.460222E+00
5.302041E+03	5.238250E-16	1.774543E-17	2.459388E+00
5.304240E+03	5.239910E-16	1.788733E-17	2.458551E+00
5.306440E+03	5.246728E-16	1.817629E-17	2.457714E+00
5.308639E+03	5.246411E-16	1.804866E-17	2.456875E+00
5.310838E+03	5.252968E-16	1.807986E-17	2.456035E+00
5.313038E+03	5.258533E-16	1.805310E-17	2.455193E+00
5.315236E+03	5.260165E-16	1.774149E-17	2.454351E+00
5.317435E+03	5.261055E-16	1.786754E-17	2.453507E+00
5.319634E+03	5.262921E-16	1.742297E-17	2.452662E+00
5.321833E+03	5.269931E-16	1.744147E-17	2.451815E+00
5.324032E+03	5.277178E-16	1.715922E-17	2.450967E+00
5.326231E+03	5.279025E-16	1.718771E-17	2.450118E+00
5.328430E+03	5.285520E-16	1.703324E-17	2.449268E+00
5.330628E+03	5.289069E-16	1.628150E-17	2.448416E+00
5.332827E+03	5.294569E-16	1.633210E-17	2.447563E+00
5.335025E+03	5.294679E-16	1.632247E-17	2.446709E+00
5.337224E+03	5.296742E-16	1.630059E-17	2.445854E+00
5.339422E+03	5.297821E-16	1.684027E-17	2.444998E+00
5.341621E+03	5.304027E-16	1.676132E-17	2.444140E+00
5.343818E+03	5.307050E-16	1.634074E-17	2.443281E+00
5.346017E+03	5.314707E-16	1.645838E-17	2.442420E+00
5.348215E+03	5.320157E-16	1.628370E-17	2.441559E+00
5.350413E+03	5.323891E-16	1.635735E-17	2.440696E+00
5.352610E+03	5.329082E-16	1.603929E-17	2.439833E+00
5.354808E+03	5.335242E-16	1.599225E-17	2.438968E+00
5.357006E+03	5.340417E-16	1.597957E-17	2.438101E+00
5.359204E+03	5.343879E-16	1.620251E-17	2.437234E+00
5.361401E+03	5.346848E-16	1.613619E-17	2.436365E+00
5.363599E+03	5.346644E-16	1.628087E-17	2.435496E+00
5.365796E+03	5.345706E-16	1.637757E-17	2.434625E+00
5.367993E+03	5.342331E-16	1.638011E-17	2.433753E+00
5.370190E+03	5.337251E-16	1.622269E-17	2.432879E+00
5.372387E+03	5.315634E-16	1.577482E-17	2.432005E+00
5.374584E+03	5.292569E-16	1.573031E-17	2.431130E+00
5.376781E+03	5.270247E-16	1.540828E-17	2.430253E+00
5.378978E+03	5.260083E-16	1.532105E-17	2.429375E+00
5.381175E+03	5.249681E-16	1.556251E-17	2.428496E+00
5.383372E+03	5.235397E-16	1.513521E-17	2.427616E+00
5.385568E+03	5.222092E-16	1.508497E-17	2.426735E+00
5.387765E+03	5.223832E-16	1.501477E-17	2.425853E+00
5.389961E+03	5.195740E-16	1.538503E-17	2.424970E+00
5.392157E+03	5.182694E-16	1.533532E-17	2.424085E+00
5.394354E+03	5.177408E-16	1.500120E-17	2.423200E+00
5.396550E+03	5.160980E-16	1.563429E-17	2.422313E+00
5.398746E+03	5.144802E-16	1.591875E-17	2.421425E+00
5.400941E+03	5.136378E-16	1.589782E-17	2.420536E+00
5.403137E+03	5.119730E-16	1.578680E-17	2.419647E+00
5.405333E+03	5.111072E-16	1.581788E-17	2.418756E+00
5.407529E+03	5.096856E-16	1.586039E-17	2.417863E+00
5.409724E+03	5.087240E-16	1.582010E-17	2.416971E+00
5.411920E+03	5.080042E-16	1.583710E-17	2.416076E+00
5.414115E+03	5.075503E-16	1.617773E-17	2.415181E+00
5.416310E+03	5.066135E-16	1.612933E-17	2.414285E+00
5.418505E+03	5.062322E-16	1.612264E-17	2.413388E+00
5.420701E+03	5.062126E-16	1.612735E-17	2.412489E+00
5.422895E+03	5.054210E-16	1.636998E-17	2.411590E+00
5.425090E+03	5.053047E-16	1.656294E-17	2.410690E+00
5.427285E+03	5.050193E-16	1.678243E-17	2.409788E+00
5.429480E+03	5.048784E-16	1.648861E-17	2.408886E+00
5.431674E+03	5.050984E-16	1.650847E-17	2.407983E+00
5.433869E+03	5.039699E-16	1.705676E-17	2.407078E+00
5.436064E+03	5.037082E-16	1.678705E-17	2.406173E+00
5.438258E+03	5.043603E-16	1.747543E-17	2.405266E+00
5.440452E+03	5.048673E-16	1.773352E-17	2.404359E+00
5.442646E+03	5.051091E-16	1.755455E-17	2.403450E+00
5.444840E+03	5.058070E-16	1.803500E-17	2.402541E+00
5.447034E+03	5.070083E-16	1.855375E-17	2.401631E+00
5.449227E+03	5.080163E-16	1.882096E-17	2.400720E+00
5.451421E+03	5.075353E-16	1.864043E-17	2.399807E+00
5.453614E+03	5.079419E-16	1.944879E-17	2.398894E+00
5.455808E+03	5.076524E-16	2.006094E-17	2.397980E+00
5.458001E+03	5.077943E-16	2.057705E-17	2.397065E+00
5.460194E+03	5.089900E-16	2.067818E-17	2.396149E+00
5.462388E+03	5.096574E-16	2.072575E-17	2.395232E+00
5.464581E+03	5.102762E-16	2.004760E-17	2.394314E+00
5.466773E+03	5.100564E-16	1.945241E-17	2.393395E+00
5.468966E+03	5.099561E-16	1.997413E-17	2.392475E+00
5.471159E+03	5.108600E-16	2.102279E-17	2.391555E+00
5.473351E+03	5.102089E-16	2.193426E-17	2.390633E+00
5.475544E+03	5.117326E-16	2.398957E-17	2.389711E+00
5.477736E+03	5.116782E-16	2.770726E-17	2.388787E+00
5.479928E+03	5.119340E-16	3.126270E-17	2.387863E+00
5.482121E+03	5.119504E-16	3.474922E-17	2.386938E+00
5.484312E+03	5.118949E-16	3.819989E-17	2.386012E+00
5.486504E+03	5.121254E-16	4.166257E-17	2.385085E+00
5.488696E+03	5.115686E-16	4.506593E-17	2.384157E+00
5.490888E+03	5.110356E-16	4.511735E-17	2.383228E+00
5.493079E+03	5.122657E-16	4.557433E-17	2.382299E+00
5.495270E+03	5.124466E-16	4.642025E-17	2.381368E+00
5.497462E+03	5.137221E-16	4.664105E-17	2.380437E+00
5.499653E+03	5.149249E-16	4.647622E-17	2.379505E+00
5.501844E+03	5.156030E-16	4.658767E-17	2.378572E+00
5.504035E+03	5.163517E-16	4.635176E-17	2.377638E+00
5.506226E+03	5.167667E-16	5.124672E-17	2.376704E+00
5.508417E+03	5.169672E-16	5.532425E-17	2.375768E+00
5.510607E+03	5.178322E-16	5.504410E-17	2.374832E+00
5.512797E+03	5.181740E-16	5.505553E-17	2.373896E+00
5.515674E+03	5.180476E-16	5.498458E-17	2.372665E+00
5.516816E+03	5.183915E-16	5.516010E-17	2.372175E+00
5.517958E+03	5.192569E-16	5.528559E-17	2.371686E+00
5.519101E+03	5.199796E-16	5.672331E-17	2.371196E+00
5.520243E+03	5.200382E-16	5.650457E-17	2.370706E+00
5.521385E+03	5.201203E-16	5.804105E-17	2.370217E+00
5.522528E+03	5.213635E-16	5.904478E-17	2.369726E+00
5.523670E+03	5.220374E-16	5.876868E-17	2.369236E+00
5.524813E+03	5.236348E-16	5.828712E-17	2.368745E+00
5.525956E+03	5.252315E-16	5.898933E-17	2.368254E+00
5.527098E+03	5.268037E-16	5.894989E-17	2.367764E+00
5.528241E+03	5.280201E-16	5.867109E-17	2.367272E+00
5.529384E+03	5.298513E-16	5.935475E-17	2.366781E+00
5.530526E+03	5.309717E-16	5.942395E-17	2.366290E+00
5.531669E+03	5.321389E-16	5.970120E-17	2.365798E+00
5.532812E+03	5.333528E-16	5.980563E-17	2.365306E+00
5.533955E+03	5.352284E-16	5.941217E-17	2.364814E+00
5.535098E+03	5.372449E-16	6.169306E-17	2.364322E+00
5.536241E+03	5.395678E-16	6.073990E-17	2.363830E+00
5.537384E+03	5.412042E-16	5.885989E-17	2.363337E+00
5.538528E+03	5.430998E-16	5.654801E-17	2.362844E+00
5.539671E+03	5.448056E-16	5.363794E-17	2.362352E+00
5.540814E+03	5.472191E-16	5.031336E-17	2.361859E+00
5.541958E+03	5.489467E-16	4.762843E-17	2.361366E+00
5.543101E+03	5.506500E-16	4.863702E-17	2.360873E+00
5.544244E+03	5.521636E-16	4.883552E-17	2.360379E+00
5.545388E+03	5.541484E-16	4.870973E-17	2.359886E+00
5.546531E+03	5.561324E-16	4.816147E-17	2.359392E+00
5.547675E+03	5.583041E-16	4.771621E-17	2.358899E+00
5.548818E+03	5.603806E-16	4.943579E-17	2.358405E+00
5.549962E+03	5.624561E-16	5.114504E-17	2.357911E+00
5.551105E+03	5.639413E-16	4.588412E-17	2.357417E+00
5.552249E+03	5.657793E-16	4.275879E-17	2.356923E+00
5.553393E+03	5.670039E-16	4.275552E-17	2.356429E+00
5.554537E+03	5.683220E-16	4.620663E-17	2.355934E+00
5.555681E+03	5.687681E-16	4.666558E-17	2.355440E+00
5.556825E+03	5.692845E-16	5.215780E-17	2.354945E+00
5.557969E+03	5.693297E-16	5.264823E-17	2.354451E+00
5.559113E+03	5.700340E-16	5.175572E-17	2.353956E+00
5.560257E+03	5.704555E-16	5.174885E-17	2.353461E+00
5.561401E+03	5.710649E-16	5.015485E-17	2.352966E+00
5.562545E+03	5.713447E-16	4.923203E-17	2.352471E+00
5.563689E+03	5.717655E-16	4.940079E-17	2.351976E+00
5.564833E+03	5.718567E-16	4.976147E-17	2.351481E+00
5.565978E+03	5.719008E-16	4.955847E-17	2.350986E+00
5.567122E+03	5.717334E-16	4.974790E-17	2.350491E+00
5.568267E+03	5.711664E-16	5.094318E-17	2.349995E+00
5.569411E+03	5.704351E-16	5.145254E-17	2.349500E+00
5.570556E+03	5.696806E-16	5.178918E-17	2.349004E+00
5.571700E+03	5.693021E-16	5.162087E-17	2.348509E+00
5.572845E+03	5.674679E-16	5.123344E-17	2.348013E+00
5.573989E+03	5.657753E-16	5.131810E-17	2.347518E+00
5.575134E+03	5.645058E-16	4.670723E-17	2.347022E+00
5.576279E+03	5.634480E-16	4.512058E-17	2.346527E+00
5.577423E+03	5.613114E-16	4.605853E-17	2.346031E+00
5.578568E+03	5.594805E-16	4.671018E-17	2.345535E+00
5.579713E+03	5.572517E-16	4.614315E-17	2.345039E+00
5.580858E+03	5.550238E-16	4.616180E-17	2.344543E+00
5.582003E+03	5.527030E-16	4.736992E-17	2.344048E+00
5.583148E+03	5.508050E-16	4.896841E-17	2.343552E+00
5.584293E+03	5.485094E-16	4.770807E-17	2.343056E+00
5.585439E+03	5.467769E-16	4.871592E-17	2.342560E+00
5.586583E+03	5.444128E-16	4.784967E-17	2.342064E+00
5.587729E+03	5.426116E-16	4.780350E-17	2.341568E+00
5.588874E+03	5.402258E-16	4.721039E-17	2.341072E+00
5.590020E+03	5.380517E-16	4.682206E-17	2.340576E+00
5.591165E+03	5.358082E-16	4.604515E-17	2.340080E+00
5.592310E+03	5.334721E-16	4.617537E-17	2.339585E+00
5.593456E+03	5.304585E-16	4.639204E-17	2.339089E+00
5.594601E+03	5.270486E-16	4.514288E-17	2.338593E+00
5.595747E+03	5.235934E-16	4.415279E-17	2.338097E+00
5.596892E+03	5.201630E-16	3.882413E-17	2.337601E+00
5.598038E+03	5.161263E-16	3.837745E-17	2.337105E+00
5.599184E+03	5.118109E-16	3.846350E-17	2.336609E+00
5.600329E+03	5.071936E-16	3.873851E-17	2.336114E+00
5.601475E+03	5.022980E-16	3.891745E-17	2.335618E+00
5.602621E+03	4.969373E-16	3.879533E-17	2.335122E+00
5.603767E+03	4.908786E-16	3.862256E-17	2.334626E+00
5.604913E+03	4.861061E-16	3.846697E-17	2.334131E+00
5.606059E+03	4.823624E-16	3.750273E-17	2.333635E+00
5.607205E+03	4.783170E-16	3.715358E-17	2.333140E+00
5.608351E+03	4.732468E-16	3.491818E-17	2.332644E+00
5.609497E+03	4.680623E-16	3.184046E-17	2.332149E+00
5.610643E+03	4.632529E-16	3.034037E-17	2.331653E+00
5.611789E+03	4.591449E-16	2.925189E-17	2.331158E+00
5.612935E+03	4.528011E-16	2.807119E-17	2.330663E+00
5.614082E+03	4.496757E-16	2.976703E-17	2.330167E+00
5.615228E+03	4.453402E-16	2.782403E-17	2.329672E+00
5.616374E+03	4.402844E-16	2.741550E-17	2.329177E+00
5.617521E+03	4.360225E-16	2.707604E-17	2.328682E+00
5.618667E+03	4.319486E-16	2.688400E-17	2.328187E+00
5.619814E+03	4.272247E-16	2.819235E-17	2.327693E+00
5.620960E+03	4.237362E-16	2.800569E-17	2.327198E+00
5.622107E+03	4.196675E-16	2.693746E-17	2.326703E+00
5.623254E+03	4.166007E-16	2.558411E-17	2.326209E+00
5.624400E+03	4.134422E-16	2.555901E-17	2.325714E+00
5.625547E+03	4.101688E-16	2.558854E-17	2.325220E+00
5.626694E+03	4.068037E-16	2.491935E-17	2.324726E+00
5.627841E+03	4.039747E-16	2.503744E-17	2.324231E+00
5.628988E+03	4.007750E-16	2.522206E-17	2.323738E+00
5.630135E+03	3.977161E-16	2.537911E-17	2.323244E+00
5.631282E+03	3.956108E-16	2.522094E-17	2.322750E+00
5.632429E+03	3.934134E-16	2.616169E-17	2.322256E+00
5.633576E+03	3.912634E-16	2.800556E-17	2.321763E+00
5.634723E+03	3.895090E-16	2.639951E-17	2.321269E+00
5.635871E+03	3.870590E-16	2.637231E-17	2.320776E+00
5.637018E+03	3.866751E-16	2.648783E-17	2.320283E+00
5.638165E+03	3.858274E-16	2.786467E-17	2.319790E+00
5.639312E+03	3.847481E-16	2.770645E-17	2.319297E+00
5.640459E+03	3.833679E-16	2.718325E-17	2.318804E+00
5.641607E+03	3.829619E-16	2.682202E-17	2.318312E+00
5.642754E+03	3.819766E-16	2.685848E-17	2.317819E+00
5.643902E+03	3.802038E-16	2.677044E-17	2.317327E+00
5.645050E+03	3.789415E-16	2.636505E-17	2.316835E+00
5.646197E+03	3.786526E-16	2.522789E-17	2.316343E+00
5.647345E+03	3.780858E-16	2.535076E-17	2.315851E+00
5.648493E+03	3.783760E-16	2.567788E-17	2.315359E+00
5.649641E+03	3.784577E-16	2.564946E-17	2.314868E+00
5.650788E+03	3.774517E-16	2.580522E-17	2.314377E+00
