#wls	flux	fluxerr	mangling_mask
1.051013E+04	-1.689825E+01	1.832275E-01	8.263429E-02
1.051073E+04	-1.689858E+01	1.820987E-01	8.264071E-02
1.051133E+04	-1.689944E+01	1.787139E-01	8.264714E-02
1.051193E+04	-1.689877E+01	1.764192E-01	8.265357E-02
1.051253E+04	-1.690010E+01	1.768118E-01	8.265999E-02
1.051313E+04	-1.690038E+01	1.750078E-01	8.266642E-02
1.051373E+04	-1.689871E+01	1.739072E-01	8.267285E-02
1.051433E+04	-1.689845E+01	1.737293E-01	8.267929E-02
1.051493E+04	-1.689658E+01	1.706067E-01	8.268572E-02
1.051553E+04	-1.689525E+01	1.693152E-01	8.269215E-02
1.051613E+04	-1.689644E+01	1.700675E-01	8.269859E-02
1.051673E+04	-1.689396E+01	1.689815E-01	8.270503E-02
1.051733E+04	-1.689305E+01	1.668377E-01	8.271146E-02
1.051793E+04	-1.689103E+01	1.660259E-01	8.271790E-02
1.051853E+04	-1.689140E+01	1.658801E-01	8.272434E-02
1.051913E+04	-1.688943E+01	1.667821E-01	8.273079E-02
1.051973E+04	-1.688873E+01	1.660451E-01	8.273723E-02
1.052033E+04	-1.688897E+01	1.661657E-01	8.274367E-02
1.052093E+04	-1.688900E+01	1.640987E-01	8.275012E-02
1.052153E+04	-1.688782E+01	1.619048E-01	8.275657E-02
1.052213E+04	-1.688704E+01	1.611889E-01	8.276302E-02
1.052273E+04	-1.688252E+01	1.616048E-01	8.276946E-02
1.052333E+04	-1.688360E+01	1.621366E-01	8.277592E-02
1.052393E+04	-1.688275E+01	1.555297E-01	8.278237E-02
1.052453E+04	-1.688331E+01	1.563442E-01	8.278882E-02
1.052513E+04	-1.688382E+01	1.553700E-01	8.279527E-02
1.052573E+04	-1.688169E+01	1.502280E-01	8.280173E-02
1.052633E+04	-1.687893E+01	1.482648E-01	8.280819E-02
1.052754E+04	-1.687413E+01	1.425135E-01	8.282122E-02
1.052814E+04	-1.687161E+01	1.420945E-01	8.282767E-02
1.052874E+04	-1.686915E+01	1.416581E-01	8.283414E-02
1.052934E+04	-1.686868E+01	1.415038E-01	8.284060E-02
1.052994E+04	-1.686782E+01	1.384402E-01	8.284707E-02
1.053054E+04	-1.686503E+01	1.378696E-01	8.285353E-02
1.053114E+04	-1.686341E+01	1.373605E-01	8.286000E-02
1.053174E+04	-1.686030E+01	1.360638E-01	8.286647E-02
1.053234E+04	-1.685828E+01	1.344138E-01	8.287294E-02
1.053294E+04	-1.685563E+01	1.304190E-01	8.287941E-02
1.053354E+04	-1.685311E+01	1.263763E-01	8.288588E-02
1.053414E+04	-1.685220E+01	1.250056E-01	8.289235E-02
1.053474E+04	-1.685096E+01	1.189315E-01	8.289883E-02
1.053534E+04	-1.684932E+01	1.168011E-01	8.290530E-02
1.053594E+04	-1.684683E+01	1.209881E-01	8.291178E-02
1.053654E+04	-1.684738E+01	1.232419E-01	8.291826E-02
1.053714E+04	-1.684398E+01	1.223026E-01	8.292474E-02
1.053774E+04	-1.684130E+01	1.212320E-01	8.293122E-02
1.053834E+04	-1.684206E+01	1.206234E-01	8.293770E-02
1.053894E+04	-1.684082E+01	1.248998E-01	8.294419E-02
1.053954E+04	-1.683823E+01	1.296676E-01	8.295067E-02
1.054014E+04	-1.684029E+01	1.287748E-01	8.295715E-02
1.054074E+04	-1.683804E+01	1.301997E-01	8.296364E-02
1.054134E+04	-1.683803E+01	1.288265E-01	8.297013E-02
1.054194E+04	-1.683871E+01	1.286064E-01	8.297662E-02
1.054254E+04	-1.683885E+01	1.271220E-01	8.298311E-02
1.054314E+04	-1.683928E+01	1.259321E-01	8.298960E-02
1.054374E+04	-1.683931E+01	1.261692E-01	8.299610E-02
1.054434E+04	-1.684003E+01	1.265323E-01	8.300259E-02
1.054494E+04	-1.684265E+01	1.260170E-01	8.300908E-02
1.054554E+04	-1.684514E+01	1.270606E-01	8.301558E-02
1.054614E+04	-1.684661E+01	1.277499E-01	8.302208E-02
1.054674E+04	-1.684605E+01	1.278054E-01	8.302858E-02
1.054734E+04	-1.684626E+01	1.277265E-01	8.303508E-02
1.054794E+04	-1.684963E+01	1.285702E-01	8.304158E-02
1.054854E+04	-1.685197E+01	1.291531E-01	8.304809E-02
1.054914E+04	-1.685346E+01	1.295443E-01	8.305459E-02
1.054974E+04	-1.685383E+01	1.296731E-01	8.306109E-02
1.055034E+04	-1.685184E+01	1.292160E-01	8.306760E-02
1.055094E+04	-1.685127E+01	1.292703E-01	8.307411E-02
1.055154E+04	-1.685000E+01	1.292351E-01	8.308062E-02
1.055214E+04	-1.685062E+01	1.298833E-01	8.308713E-02
1.055274E+04	-1.685133E+01	1.304555E-01	8.309364E-02
1.055334E+04	-1.685076E+01	1.310117E-01	8.310016E-02
1.055394E+04	-1.684945E+01	1.312926E-01	8.310667E-02
1.055454E+04	-1.684878E+01	1.310932E-01	8.311318E-02
1.055514E+04	-1.684766E+01	1.319096E-01	8.311970E-02
1.055574E+04	-1.684780E+01	1.321266E-01	8.312622E-02
1.055634E+04	-1.684676E+01	1.318306E-01	8.313274E-02
1.055694E+04	-1.684745E+01	1.309971E-01	8.313926E-02
1.055754E+04	-1.685116E+01	1.316622E-01	8.314578E-02
1.055814E+04	-1.685183E+01	1.322344E-01	8.315230E-02
1.055874E+04	-1.685482E+01	1.362725E-01	8.315883E-02
1.055934E+04	-1.685452E+01	1.429240E-01	8.316535E-02
1.055994E+04	-1.685726E+01	1.433747E-01	8.317188E-02
1.056054E+04	-1.685786E+01	1.439230E-01	8.317841E-02
1.056114E+04	-1.685714E+01	1.436759E-01	8.318493E-02
1.056174E+04	-1.685645E+01	1.434871E-01	8.319146E-02
1.056234E+04	-1.685936E+01	1.449466E-01	8.319799E-02
1.056294E+04	-1.685875E+01	1.458867E-01	8.320453E-02
1.056354E+04	-1.686206E+01	1.469280E-01	8.321106E-02
1.056414E+04	-1.686117E+01	1.499474E-01	8.321759E-02
1.056474E+04	-1.686182E+01	1.498610E-01	8.322413E-02
1.056534E+04	-1.686219E+01	1.512678E-01	8.323067E-02
1.056594E+04	-1.686315E+01	1.529386E-01	8.323721E-02
1.056654E+04	-1.686564E+01	1.585919E-01	8.324374E-02
1.056714E+04	-1.686567E+01	1.589707E-01	8.325029E-02
1.056774E+04	-1.686625E+01	1.587652E-01	8.325683E-02
1.056835E+04	-1.686412E+01	1.560540E-01	8.326348E-02
1.056895E+04	-1.686496E+01	1.560602E-01	8.327002E-02
1.056955E+04	-1.686630E+01	1.559797E-01	8.327657E-02
1.057015E+04	-1.686595E+01	1.569516E-01	8.328312E-02
1.057075E+04	-1.687010E+01	1.589848E-01	8.328967E-02
1.057135E+04	-1.686986E+01	1.588726E-01	8.329621E-02
1.057195E+04	-1.686798E+01	1.597234E-01	8.330277E-02
1.057255E+04	-1.686837E+01	1.599499E-01	8.330932E-02
1.057315E+04	-1.686871E+01	1.613391E-01	8.331587E-02
1.057375E+04	-1.687073E+01	1.618339E-01	8.332242E-02
1.057435E+04	-1.687248E+01	1.636492E-01	8.332898E-02
1.057495E+04	-1.687429E+01	1.646943E-01	8.333554E-02
1.057555E+04	-1.687507E+01	1.657608E-01	8.334210E-02
1.057615E+04	-1.687676E+01	1.669416E-01	8.334865E-02
1.057675E+04	-1.687962E+01	1.692548E-01	8.335522E-02
1.057735E+04	-1.687997E+01	1.711185E-01	8.336178E-02
1.057795E+04	-1.688028E+01	1.677828E-01	8.336834E-02
1.057855E+04	-1.688136E+01	1.712830E-01	8.337490E-02
1.057915E+04	-1.688211E+01	1.720643E-01	8.338147E-02
1.057975E+04	-1.688537E+01	1.703077E-01	8.338804E-02
1.058035E+04	-1.688455E+01	1.638365E-01	8.339460E-02
1.058095E+04	-1.688406E+01	1.604348E-01	8.340117E-02
1.058155E+04	-1.688462E+01	1.599827E-01	8.340774E-02
1.058215E+04	-1.688506E+01	1.601447E-01	8.341431E-02
1.058275E+04	-1.688582E+01	1.625034E-01	8.342088E-02
1.058335E+04	-1.688456E+01	1.616660E-01	8.342745E-02
1.058395E+04	-1.688431E+01	1.587674E-01	8.343403E-02
1.058455E+04	-1.688543E+01	1.537384E-01	8.344061E-02
1.058515E+04	-1.688632E+01	1.546873E-01	8.344719E-02
1.058575E+04	-1.688566E+01	1.506282E-01	8.345376E-02
1.058635E+04	-1.688473E+01	1.513332E-01	8.346034E-02
1.058695E+04	-1.688295E+01	1.508711E-01	8.346692E-02
1.058815E+04	-1.688467E+01	1.514552E-01	8.348009E-02
1.058875E+04	-1.688543E+01	1.515351E-01	8.348667E-02
1.058935E+04	-1.688550E+01	1.512893E-01	8.349326E-02
1.058995E+04	-1.688825E+01	1.539758E-01	8.349984E-02
1.059055E+04	-1.689209E+01	1.558449E-01	8.350643E-02
1.059115E+04	-1.689521E+01	1.590686E-01	8.351302E-02
1.059175E+04	-1.689757E+01	1.598951E-01	8.351961E-02
1.059235E+04	-1.689957E+01	1.607676E-01	8.352620E-02
1.059295E+04	-1.690048E+01	1.617302E-01	8.353279E-02
1.059355E+04	-1.690519E+01	1.635042E-01	8.353939E-02
1.059415E+04	-1.690438E+01	1.680828E-01	8.354598E-02
1.059475E+04	-1.690522E+01	1.690733E-01	8.355258E-02
1.059535E+04	-1.690411E+01	1.686242E-01	8.355918E-02
1.059595E+04	-1.690334E+01	1.682397E-01	8.356577E-02
1.059655E+04	-1.690233E+01	1.696019E-01	8.357237E-02
1.059715E+04	-1.690165E+01	1.691535E-01	8.357898E-02
1.059775E+04	-1.690038E+01	1.682391E-01	8.358558E-02
1.059835E+04	-1.690092E+01	1.688071E-01	8.359218E-02
1.059894E+04	-1.689849E+01	1.671657E-01	8.359878E-02
1.059955E+04	-1.689974E+01	1.709196E-01	8.360539E-02
1.060015E+04	-1.689994E+01	1.723004E-01	8.361200E-02
1.060074E+04	-1.689977E+01	1.707149E-01	8.361860E-02
1.060134E+04	-1.689742E+01	1.700555E-01	8.362521E-02
1.060194E+04	-1.689340E+01	1.696564E-01	8.363182E-02
1.060254E+04	-1.689695E+01	1.710276E-01	8.363843E-02
1.060314E+04	-1.689653E+01	1.715844E-01	8.364504E-02
1.060374E+04	-1.689886E+01	1.717228E-01	8.365166E-02
1.060434E+04	-1.690216E+01	1.699356E-01	8.365828E-02
1.060494E+04	-1.690106E+01	1.639265E-01	8.366489E-02
1.060554E+04	-1.690055E+01	1.653311E-01	8.367151E-02
1.060614E+04	-1.690063E+01	1.656586E-01	8.367813E-02
1.060674E+04	-1.689849E+01	1.646596E-01	8.368475E-02
1.060734E+04	-1.690120E+01	1.688290E-01	8.369137E-02
1.060794E+04	-1.690145E+01	1.672083E-01	8.369799E-02
1.060854E+04	-1.690098E+01	1.651328E-01	8.370461E-02
1.060914E+04	-1.690089E+01	1.675884E-01	8.371124E-02
1.060975E+04	-1.690113E+01	1.656466E-01	8.371797E-02
1.061035E+04	-1.689816E+01	1.631722E-01	8.372460E-02
1.061095E+04	-1.689686E+01	1.613944E-01	8.373123E-02
1.061155E+04	-1.689540E+01	1.588832E-01	8.373786E-02
1.061215E+04	-1.689552E+01	1.522741E-01	8.374449E-02
1.061275E+04	-1.689655E+01	1.530345E-01	8.375112E-02
1.061335E+04	-1.689505E+01	1.521447E-01	8.375775E-02
1.061395E+04	-1.689443E+01	1.557556E-01	8.376439E-02
1.061455E+04	-1.689376E+01	1.581805E-01	8.377102E-02
1.061515E+04	-1.689272E+01	1.578830E-01	8.377765E-02
1.061575E+04	-1.689079E+01	1.617189E-01	8.378429E-02
1.061635E+04	-1.688931E+01	1.637895E-01	8.379093E-02
1.061695E+04	-1.688739E+01	1.653129E-01	8.379757E-02
1.061755E+04	-1.688483E+01	1.668826E-01	8.380421E-02
1.061815E+04	-1.688228E+01	1.678022E-01	8.381085E-02
1.061875E+04	-1.688260E+01	1.663242E-01	8.381750E-02
1.061935E+04	-1.688147E+01	1.671912E-01	8.382414E-02
1.061995E+04	-1.687795E+01	1.638912E-01	8.383078E-02
1.062055E+04	-1.687552E+01	1.629060E-01	8.383743E-02
1.062115E+04	-1.687631E+01	1.624273E-01	8.384408E-02
1.062235E+04	-1.687637E+01	1.621052E-01	8.385738E-02
1.062295E+04	-1.687510E+01	1.612244E-01	8.386403E-02
1.062355E+04	-1.687348E+01	1.594745E-01	8.387068E-02
1.062415E+04	-1.687359E+01	1.658954E-01	8.387734E-02
1.062475E+04	-1.687350E+01	1.737463E-01	8.388399E-02
1.062535E+04	-1.687342E+01	1.734796E-01	8.389064E-02
1.062595E+04	-1.687341E+01	1.734834E-01	8.389730E-02
1.062655E+04	-1.687222E+01	1.732198E-01	8.390396E-02
1.062715E+04	-1.687194E+01	1.748930E-01	8.391062E-02
1.062775E+04	-1.687076E+01	1.736366E-01	8.391728E-02
1.062835E+04	-1.686989E+01	1.752288E-01	8.392394E-02
1.062895E+04	-1.687063E+01	1.775836E-01	8.393061E-02
1.062955E+04	-1.686638E+01	1.772438E-01	8.393727E-02
1.063015E+04	-1.686626E+01	1.758309E-01	8.394393E-02
1.063075E+04	-1.686494E+01	1.796766E-01	8.395060E-02
1.063135E+04	-1.686319E+01	1.831651E-01	8.395727E-02
1.063195E+04	-1.686346E+01	1.856589E-01	8.396394E-02
1.063255E+04	-1.686287E+01	1.856936E-01	8.397060E-02
1.063315E+04	-1.686337E+01	1.924204E-01	8.397728E-02
1.063375E+04	-1.686452E+01	1.942871E-01	8.398395E-02
1.063435E+04	-1.686378E+01	1.941958E-01	8.399062E-02
1.063495E+04	-1.686408E+01	1.944172E-01	8.399729E-02
1.063555E+04	-1.686477E+01	1.945222E-01	8.400397E-02
1.063615E+04	-1.686526E+01	1.945223E-01	8.401065E-02
1.063675E+04	-1.686584E+01	1.935963E-01	8.401732E-02
1.063735E+04	-1.686726E+01	1.963804E-01	8.402400E-02
1.063795E+04	-1.686671E+01	1.959276E-01	8.403068E-02
1.063855E+04	-1.686702E+01	1.958307E-01	8.403737E-02
1.063915E+04	-1.686872E+01	1.965909E-01	8.404405E-02
1.063975E+04	-1.687055E+01	1.938886E-01	8.405073E-02
1.064035E+04	-1.686949E+01	1.973464E-01	8.405741E-02
1.064095E+04	-1.686944E+01	1.983673E-01	8.406410E-02
1.064155E+04	-1.686838E+01	2.019380E-01	8.407079E-02
1.064215E+04	-1.686624E+01	1.998330E-01	8.407747E-02
1.064275E+04	-1.686573E+01	2.005942E-01	8.408416E-02
1.064335E+04	-1.686476E+01	2.001279E-01	8.409086E-02
1.064395E+04	-1.686336E+01	1.985455E-01	8.409755E-02
1.064455E+04	-1.686270E+01	1.982638E-01	8.410424E-02
1.064515E+04	-1.686120E+01	1.950551E-01	8.411093E-02
1.064575E+04	-1.685902E+01	1.931020E-01	8.411763E-02
1.064635E+04	-1.685817E+01	1.950673E-01	8.412432E-02
1.064695E+04	-1.685786E+01	1.947913E-01	8.413102E-02
1.064755E+04	-1.685976E+01	1.952766E-01	8.413772E-02
1.064815E+04	-1.685823E+01	1.948241E-01	8.414442E-02
1.064875E+04	-1.685837E+01	1.961586E-01	8.415112E-02
1.064935E+04	-1.685810E+01	1.958078E-01	8.415782E-02
1.064995E+04	-1.685514E+01	1.940736E-01	8.416452E-02
1.065056E+04	-1.685464E+01	1.934195E-01	8.417134E-02
1.065116E+04	-1.685766E+01	1.926589E-01	8.417804E-02
1.065176E+04	-1.685754E+01	1.928092E-01	8.418475E-02
1.065236E+04	-1.685761E+01	1.930395E-01	8.419146E-02
1.065296E+04	-1.685836E+01	1.910656E-01	8.419817E-02
1.065356E+04	-1.686011E+01	1.920850E-01	8.420487E-02
1.065416E+04	-1.685710E+01	1.908471E-01	8.421158E-02
1.065476E+04	-1.685747E+01	1.887153E-01	8.421830E-02
1.065536E+04	-1.685670E+01	1.873943E-01	8.422501E-02
1.065596E+04	-1.685515E+01	1.867417E-01	8.423172E-02
1.065656E+04	-1.685680E+01	1.901222E-01	8.423844E-02
1.065716E+04	-1.685740E+01	1.903826E-01	8.424516E-02
1.065776E+04	-1.685782E+01	1.905229E-01	8.425187E-02
1.065836E+04	-1.685523E+01	1.908942E-01	8.425859E-02
1.065896E+04	-1.685719E+01	1.947449E-01	8.426531E-02
1.065956E+04	-1.685818E+01	1.940100E-01	8.427203E-02
1.066016E+04	-1.685939E+01	1.928101E-01	8.427876E-02
1.066076E+04	-1.685980E+01	1.929763E-01	8.428548E-02
1.066136E+04	-1.685743E+01	1.895404E-01	8.429220E-02
1.066196E+04	-1.685746E+01	1.879138E-01	8.429893E-02
1.066256E+04	-1.685405E+01	1.857199E-01	8.430565E-02
1.066316E+04	-1.685473E+01	1.838305E-01	8.431238E-02
1.066376E+04	-1.685265E+01	1.822957E-01	8.431911E-02
1.066436E+04	-1.685238E+01	1.823544E-01	8.432584E-02
1.066496E+04	-1.685252E+01	1.818032E-01	8.433257E-02
1.066556E+04	-1.685259E+01	1.824069E-01	8.433930E-02
1.066616E+04	-1.685228E+01	1.822703E-01	8.434603E-02
1.066676E+04	-1.685029E+01	1.816163E-01	8.435277E-02
1.066736E+04	-1.684984E+01	1.814339E-01	8.435951E-02
1.066796E+04	-1.685032E+01	1.815943E-01	8.436624E-02
1.066856E+04	-1.685094E+01	1.828539E-01	8.437298E-02
1.066916E+04	-1.685086E+01	1.781961E-01	8.437972E-02
1.066976E+04	-1.685187E+01	1.698221E-01	8.438646E-02
1.067036E+04	-1.685280E+01	1.706169E-01	8.439320E-02
1.067096E+04	-1.685223E+01	1.713693E-01	8.439994E-02
1.067156E+04	-1.685196E+01	1.752868E-01	8.440668E-02
1.067216E+04	-1.685154E+01	1.740053E-01	8.441343E-02
1.067276E+04	-1.685330E+01	1.746821E-01	8.442017E-02
1.067336E+04	-1.685590E+01	1.749817E-01	8.442692E-02
1.067396E+04	-1.685411E+01	1.704203E-01	8.443367E-02
1.067456E+04	-1.685532E+01	1.695017E-01	8.444042E-02
1.067516E+04	-1.685455E+01	1.688335E-01	8.444717E-02
1.067576E+04	-1.685640E+01	1.647261E-01	8.445392E-02
1.067636E+04	-1.685681E+01	1.652039E-01	8.446067E-02
1.067696E+04	-1.685574E+01	1.625170E-01	8.446742E-02
1.067756E+04	-1.685756E+01	1.602954E-01	8.447418E-02
1.067816E+04	-1.685728E+01	1.531636E-01	8.448093E-02
1.067876E+04	-1.685690E+01	1.553834E-01	8.448769E-02
1.067936E+04	-1.685674E+01	1.551446E-01	8.449445E-02
1.067996E+04	-1.685978E+01	1.564195E-01	8.450121E-02
1.068056E+04	-1.686268E+01	1.577071E-01	8.450796E-02
1.068116E+04	-1.686561E+01	1.589312E-01	8.451473E-02
1.068176E+04	-1.686417E+01	1.616671E-01	8.452149E-02
1.068236E+04	-1.686711E+01	1.604473E-01	8.452825E-02
1.068296E+04	-1.686745E+01	1.601921E-01	8.453501E-02
1.068356E+04	-1.686885E+01	1.603829E-01	8.454178E-02
1.068416E+04	-1.686997E+01	1.607862E-01	8.454855E-02
1.068476E+04	-1.686735E+01	1.600123E-01	8.455532E-02
1.068536E+04	-1.686847E+01	1.559127E-01	8.456208E-02
1.068596E+04	-1.686960E+01	1.553744E-01	8.456886E-02
1.068656E+04	-1.687305E+01	1.530862E-01	8.457563E-02
1.068716E+04	-1.687186E+01	1.561580E-01	8.458240E-02
1.068776E+04	-1.687197E+01	1.554099E-01	8.458917E-02
1.068836E+04	-1.687243E+01	1.555888E-01	8.459595E-02
1.068896E+04	-1.687054E+01	1.638812E-01	8.460272E-02
1.068956E+04	-1.686960E+01	1.676906E-01	8.460950E-02
1.069016E+04	-1.686932E+01	1.690522E-01	8.461627E-02
1.069076E+04	-1.686818E+01	1.686547E-01	8.462305E-02
1.069136E+04	-1.686685E+01	1.662004E-01	8.462983E-02
1.069197E+04	-1.686498E+01	1.656653E-01	8.463673E-02
1.069257E+04	-1.686544E+01	1.663768E-01	8.464351E-02
1.069317E+04	-1.686722E+01	1.669011E-01	8.465029E-02
1.069377E+04	-1.686574E+01	1.634467E-01	8.465708E-02
1.069437E+04	-1.686759E+01	1.640969E-01	8.466386E-02
1.069497E+04	-1.686778E+01	1.641115E-01	8.467065E-02
1.069557E+04	-1.686930E+01	1.648105E-01	8.467744E-02
1.069617E+04	-1.686968E+01	1.649574E-01	8.468423E-02
1.069677E+04	-1.687049E+01	1.647912E-01	8.469101E-02
1.069737E+04	-1.687045E+01	1.657241E-01	8.469780E-02
1.069917E+04	-1.686918E+01	1.725596E-01	8.471819E-02
1.069977E+04	-1.687019E+01	1.732337E-01	8.472498E-02
1.070037E+04	-1.687049E+01	1.748094E-01	8.473178E-02
1.070097E+04	-1.686955E+01	1.796884E-01	8.473857E-02
1.070157E+04	-1.687064E+01	1.804007E-01	8.474537E-02
1.070217E+04	-1.686895E+01	1.796343E-01	8.475217E-02
1.070277E+04	-1.686875E+01	1.751493E-01	8.475897E-02
1.070337E+04	-1.686753E+01	1.746005E-01	8.476577E-02
1.070397E+04	-1.686698E+01	1.743523E-01	8.477258E-02
1.070457E+04	-1.686449E+01	1.708187E-01	8.477938E-02
1.070517E+04	-1.686344E+01	1.678554E-01	8.478618E-02
1.070577E+04	-1.686136E+01	1.651089E-01	8.479299E-02
1.070637E+04	-1.685856E+01	1.635664E-01	8.479980E-02
1.070697E+04	-1.685791E+01	1.636468E-01	8.480661E-02
1.070757E+04	-1.685832E+01	1.641977E-01	8.481341E-02
1.070817E+04	-1.685645E+01	1.644338E-01	8.482022E-02
1.070877E+04	-1.685595E+01	1.642488E-01	8.482704E-02
1.070937E+04	-1.685120E+01	1.606793E-01	8.483385E-02
1.070997E+04	-1.684839E+01	1.584094E-01	8.484066E-02
1.071057E+04	-1.684663E+01	1.580562E-01	8.484747E-02
1.071117E+04	-1.684481E+01	1.575248E-01	8.485429E-02
1.071177E+04	-1.684636E+01	1.611543E-01	8.486111E-02
1.071237E+04	-1.684491E+01	1.622316E-01	8.486793E-02
1.071297E+04	-1.684431E+01	1.616162E-01	8.487474E-02
1.071357E+04	-1.684257E+01	1.604851E-01	8.488157E-02
1.071417E+04	-1.684125E+01	1.599144E-01	8.488839E-02
1.071477E+04	-1.684205E+01	1.603258E-01	8.489521E-02
1.071537E+04	-1.684340E+01	1.667158E-01	8.490203E-02
1.071597E+04	-1.684255E+01	1.682091E-01	8.490886E-02
1.071657E+04	-1.684398E+01	1.685962E-01	8.491568E-02
1.071777E+04	-1.684574E+01	1.683474E-01	8.492934E-02
1.071837E+04	-1.684762E+01	1.671508E-01	8.493616E-02
1.071897E+04	-1.684661E+01	1.652832E-01	8.494300E-02
1.071957E+04	-1.684590E+01	1.655523E-01	8.494983E-02
1.072017E+04	-1.684612E+01	1.654739E-01	8.495666E-02
1.072077E+04	-1.684633E+01	1.668020E-01	8.496349E-02
1.072197E+04	-1.684462E+01	1.693251E-01	8.497716E-02
1.072257E+04	-1.684502E+01	1.691509E-01	8.498400E-02
1.072317E+04	-1.684372E+01	1.686487E-01	8.499083E-02
1.072377E+04	-1.684227E+01	1.641900E-01	8.499767E-02
1.072437E+04	-1.684065E+01	1.635935E-01	8.500451E-02
1.072497E+04	-1.683995E+01	1.639199E-01	8.501135E-02
1.072557E+04	-1.683725E+01	1.635325E-01	8.501819E-02
1.072617E+04	-1.683793E+01	1.610781E-01	8.502503E-02
1.072677E+04	-1.683677E+01	1.662855E-01	8.503188E-02
1.072737E+04	-1.683582E+01	1.677375E-01	8.503872E-02
1.072797E+04	-1.683469E+01	1.669564E-01	8.504557E-02
1.072857E+04	-1.683436E+01	1.679929E-01	8.505241E-02
1.072917E+04	-1.683583E+01	1.656026E-01	8.505927E-02
1.072977E+04	-1.683626E+01	1.704221E-01	8.506611E-02
1.073037E+04	-1.683308E+01	1.713787E-01	8.507297E-02
1.073157E+04	-1.682994E+01	1.718374E-01	8.508666E-02
1.073217E+04	-1.682840E+01	1.717364E-01	8.509352E-02
1.073276E+04	-1.682911E+01	1.723924E-01	8.510037E-02
1.073338E+04	-1.682917E+01	1.733792E-01	8.510734E-02
1.073397E+04	-1.682838E+01	1.784509E-01	8.511420E-02
1.073457E+04	-1.682649E+01	1.777236E-01	8.512106E-02
1.073517E+04	-1.682479E+01	1.768066E-01	8.512792E-02
1.073577E+04	-1.682394E+01	1.753348E-01	8.513478E-02
1.073637E+04	-1.682382E+01	1.754958E-01	8.514163E-02
1.073697E+04	-1.682262E+01	1.691044E-01	8.514850E-02
1.073757E+04	-1.682142E+01	1.656830E-01	8.515536E-02
1.073817E+04	-1.681998E+01	1.678356E-01	8.516222E-02
1.073877E+04	-1.681827E+01	1.677157E-01	8.516909E-02
1.073937E+04	-1.681771E+01	1.672918E-01	8.517596E-02
1.073997E+04	-1.681707E+01	1.667527E-01	8.518282E-02
1.074057E+04	-1.681814E+01	1.660586E-01	8.518969E-02
1.074117E+04	-1.682023E+01	1.668533E-01	8.519656E-02
1.074177E+04	-1.682005E+01	1.668214E-01	8.520343E-02
1.074237E+04	-1.681969E+01	1.666953E-01	8.521030E-02
1.074297E+04	-1.681965E+01	1.666819E-01	8.521718E-02
1.074417E+04	-1.681758E+01	1.659400E-01	8.523092E-02
1.074537E+04	-1.681719E+01	1.660750E-01	8.524468E-02
1.074597E+04	-1.681527E+01	1.656262E-01	8.525155E-02
1.074657E+04	-1.681637E+01	1.649382E-01	8.525843E-02
1.074717E+04	-1.681461E+01	1.581434E-01	8.526531E-02
1.074777E+04	-1.681460E+01	1.577038E-01	8.527219E-02
1.074837E+04	-1.681594E+01	1.584130E-01	8.527907E-02
1.074897E+04	-1.681739E+01	1.551393E-01	8.528595E-02
1.074957E+04	-1.681548E+01	1.599189E-01	8.529284E-02
1.075017E+04	-1.681637E+01	1.602543E-01	8.529972E-02
1.075137E+04	-1.681342E+01	1.594895E-01	8.531350E-02
1.075257E+04	-1.681389E+01	1.606555E-01	8.532727E-02
1.075317E+04	-1.681230E+01	1.623791E-01	8.533416E-02
1.075377E+04	-1.681079E+01	1.633874E-01	8.534105E-02
1.075437E+04	-1.680710E+01	1.630578E-01	8.534795E-02
1.075497E+04	-1.680530E+01	1.621664E-01	8.535484E-02
1.075557E+04	-1.680513E+01	1.643991E-01	8.536173E-02
1.075617E+04	-1.680367E+01	1.656247E-01	8.536863E-02
1.075677E+04	-1.680272E+01	1.644168E-01	8.537553E-02
1.075737E+04	-1.680027E+01	1.626812E-01	8.538242E-02
1.075797E+04	-1.679913E+01	1.615415E-01	8.538932E-02
1.075857E+04	-1.679846E+01	1.626664E-01	8.539622E-02
1.075917E+04	-1.679637E+01	1.638884E-01	8.540312E-02
1.075977E+04	-1.679563E+01	1.635046E-01	8.541002E-02
1.076037E+04	-1.679655E+01	1.664507E-01	8.541692E-02
1.076097E+04	-1.679605E+01	1.655181E-01	8.542383E-02
1.076157E+04	-1.679617E+01	1.654494E-01	8.543073E-02
1.076217E+04	-1.679514E+01	1.654276E-01	8.543764E-02
1.076277E+04	-1.679570E+01	1.658831E-01	8.544454E-02
1.076337E+04	-1.679342E+01	1.648343E-01	8.545145E-02
1.076397E+04	-1.679092E+01	1.634670E-01	8.545836E-02
1.076457E+04	-1.679130E+01	1.591008E-01	8.546527E-02
1.076517E+04	-1.678843E+01	1.560192E-01	8.547218E-02
1.076577E+04	-1.678953E+01	1.560436E-01	8.547909E-02
1.076637E+04	-1.678942E+01	1.559050E-01	8.548601E-02
1.076697E+04	-1.678802E+01	1.531572E-01	8.549292E-02
1.076757E+04	-1.679016E+01	1.540420E-01	8.549984E-02
1.076817E+04	-1.679211E+01	1.567610E-01	8.550675E-02
1.076877E+04	-1.679247E+01	1.560249E-01	8.551367E-02
1.076937E+04	-1.679308E+01	1.559691E-01	8.552059E-02
1.076997E+04	-1.679331E+01	1.563386E-01	8.552751E-02
1.077057E+04	-1.679386E+01	1.582769E-01	8.553443E-02
