#wls	flux	fluxerr	mangling_mask
3.506081E+03	-1.707249E+01	3.459536E-01	8.650717E-02
3.507882E+03	-1.707233E+01	3.456232E-01	8.650945E-02
3.508482E+03	-1.707226E+01	3.453265E-01	8.651021E-02
3.508682E+03	-1.707244E+01	3.451079E-01	8.651047E-02
3.510082E+03	-1.707286E+01	3.446381E-01	8.651224E-02
3.510282E+03	-1.707335E+01	3.441357E-01	8.651249E-02
3.510682E+03	-1.707393E+01	3.437940E-01	8.651300E-02
3.510882E+03	-1.707469E+01	3.435084E-01	8.651325E-02
3.511082E+03	-1.707602E+01	3.435423E-01	8.651350E-02
3.511282E+03	-1.707747E+01	3.430863E-01	8.651376E-02
3.511482E+03	-1.707891E+01	3.422231E-01	8.651401E-02
3.512683E+03	-1.707907E+01	3.396137E-01	8.651553E-02
3.512883E+03	-1.707955E+01	3.403768E-01	8.651578E-02
3.513083E+03	-1.707925E+01	3.388769E-01	8.651603E-02
3.513283E+03	-1.707834E+01	3.373248E-01	8.651628E-02
3.513483E+03	-1.707703E+01	3.336322E-01	8.651654E-02
3.513683E+03	-1.707800E+01	3.352821E-01	8.651679E-02
3.514283E+03	-1.707820E+01	3.354265E-01	8.651755E-02
3.515683E+03	-1.707825E+01	3.315047E-01	8.651931E-02
3.515883E+03	-1.708328E+01	3.344652E-01	8.651956E-02
3.516083E+03	-1.708311E+01	3.349005E-01	8.651981E-02
3.516683E+03	-1.708426E+01	3.346541E-01	8.652057E-02
3.516883E+03	-1.708354E+01	3.332705E-01	8.652082E-02
3.517484E+03	-1.708363E+01	3.291739E-01	8.652158E-02
3.517684E+03	-1.708523E+01	3.287969E-01	8.652183E-02
3.517884E+03	-1.708572E+01	3.287477E-01	8.652208E-02
3.518284E+03	-1.708771E+01	3.276703E-01	8.652258E-02
3.519284E+03	-1.708925E+01	3.167936E-01	8.652384E-02
3.519683E+03	-1.709107E+01	3.165169E-01	8.652434E-02
3.520083E+03	-1.709377E+01	3.186634E-01	8.652485E-02
3.520283E+03	-1.709769E+01	3.211924E-01	8.652510E-02
3.521083E+03	-1.710195E+01	3.217197E-01	8.652610E-02
3.522484E+03	-1.710607E+01	3.249571E-01	8.652786E-02
3.522684E+03	-1.711129E+01	3.204845E-01	8.652811E-02
3.523484E+03	-1.711729E+01	3.244364E-01	8.652911E-02
3.523684E+03	-1.712373E+01	3.277130E-01	8.652936E-02
3.523884E+03	-1.712493E+01	3.285450E-01	8.652962E-02
3.525684E+03	-1.712899E+01	3.304151E-01	8.653187E-02
3.526084E+03	-1.712926E+01	3.361789E-01	8.653237E-02
3.526484E+03	-1.713540E+01	3.402767E-01	8.653287E-02
3.526684E+03	-1.714076E+01	3.445657E-01	8.653312E-02
3.527284E+03	-1.714233E+01	3.430715E-01	8.653387E-02
3.527485E+03	-1.714557E+01	3.501503E-01	8.653412E-02
3.527885E+03	-1.714639E+01	3.464131E-01	8.653462E-02
3.528285E+03	-1.714688E+01	3.460905E-01	8.653512E-02
3.528485E+03	-1.714979E+01	3.470671E-01	8.653537E-02
3.529685E+03	-1.715101E+01	3.475299E-01	8.653687E-02
3.530485E+03	-1.715460E+01	3.492258E-01	8.653787E-02
3.530684E+03	-1.715476E+01	3.486947E-01	8.653812E-02
3.530885E+03	-1.716110E+01	3.535145E-01	8.653837E-02
3.531684E+03	-1.716284E+01	3.554480E-01	8.653936E-02
3.532084E+03	-1.716382E+01	3.552203E-01	8.653986E-02
3.532284E+03	-1.716440E+01	3.517794E-01	8.654011E-02
3.532484E+03	-1.716709E+01	3.554951E-01	8.654036E-02
3.532885E+03	-1.716914E+01	3.547903E-01	8.654086E-02
3.533085E+03	-1.717009E+01	3.383751E-01	8.654111E-02
3.533285E+03	-1.717409E+01	3.417252E-01	8.654136E-02
3.534885E+03	-1.717556E+01	3.431810E-01	8.654335E-02
3.535085E+03	-1.717715E+01	3.438706E-01	8.654360E-02
3.535285E+03	-1.718011E+01	3.290295E-01	8.654385E-02
3.535485E+03	-1.718067E+01	3.232640E-01	8.654409E-02
3.537285E+03	-1.718127E+01	3.220979E-01	8.654633E-02
3.537485E+03	-1.718316E+01	3.241091E-01	8.654658E-02
3.537685E+03	-1.718883E+01	3.282745E-01	8.654683E-02
3.538286E+03	-1.719173E+01	3.299747E-01	8.654757E-02
3.540086E+03	-1.719117E+01	3.295600E-01	8.654980E-02
3.540686E+03	-1.719237E+01	3.304603E-01	8.655055E-02
3.541086E+03	-1.719961E+01	3.358830E-01	8.655104E-02
3.542086E+03	-1.720209E+01	3.373171E-01	8.655228E-02
3.542686E+03	-1.720492E+01	3.328988E-01	8.655302E-02
3.543086E+03	-1.720830E+01	3.334927E-01	8.655352E-02
3.543287E+03	-1.721052E+01	3.352558E-01	8.655377E-02
3.543486E+03	-1.721367E+01	3.350560E-01	8.655401E-02
3.543686E+03	-1.721568E+01	3.359019E-01	8.655426E-02
3.545486E+03	-1.721711E+01	3.347991E-01	8.655648E-02
3.546886E+03	-1.721789E+01	3.353695E-01	8.655821E-02
3.547086E+03	-1.721944E+01	3.363440E-01	8.655846E-02
3.547486E+03	-1.722146E+01	3.307460E-01	8.655895E-02
3.547686E+03	-1.722504E+01	3.297585E-01	8.655920E-02
3.547886E+03	-1.722872E+01	3.308752E-01	8.655944E-02
3.549687E+03	-1.722910E+01	3.281338E-01	8.656166E-02
3.549887E+03	-1.723171E+01	3.300562E-01	8.656191E-02
3.550887E+03	-1.723323E+01	3.314054E-01	8.656314E-02
3.551687E+03	-1.723357E+01	3.276407E-01	8.656412E-02
3.552487E+03	-1.723575E+01	3.199191E-01	8.656510E-02
3.552687E+03	-1.723620E+01	3.218002E-01	8.656535E-02
3.552887E+03	-1.723736E+01	3.214241E-01	8.656560E-02
3.554488E+03	-1.723786E+01	3.216689E-01	8.656756E-02
3.554688E+03	-1.723821E+01	3.216120E-01	8.656781E-02
3.555688E+03	-1.723869E+01	3.182379E-01	8.656903E-02
3.555887E+03	-1.723986E+01	3.175839E-01	8.656928E-02
3.557087E+03	-1.724264E+01	3.216232E-01	8.657075E-02
3.557287E+03	-1.724336E+01	3.219800E-01	8.657099E-02
3.557887E+03	-1.724210E+01	3.199458E-01	8.657173E-02
3.558287E+03	-1.724327E+01	3.202809E-01	8.657222E-02
3.559488E+03	-1.724362E+01	3.049361E-01	8.657369E-02
3.559688E+03	-1.724257E+01	3.047972E-01	8.657393E-02
3.562088E+03	-1.724506E+01	3.037138E-01	8.657686E-02
3.562288E+03	-1.724739E+01	3.025765E-01	8.657711E-02
3.562488E+03	-1.724952E+01	3.006587E-01	8.657735E-02
3.562688E+03	-1.725164E+01	2.999373E-01	8.657759E-02
3.562888E+03	-1.725332E+01	3.009760E-01	8.657784E-02
3.563488E+03	-1.725510E+01	3.008028E-01	8.657857E-02
3.563688E+03	-1.725681E+01	3.016117E-01	8.657881E-02
3.565289E+03	-1.725842E+01	3.008189E-01	8.658076E-02
3.565489E+03	-1.725997E+01	2.993304E-01	8.658101E-02
3.567289E+03	-1.726017E+01	2.968732E-01	8.658320E-02
3.567888E+03	-1.725941E+01	2.956631E-01	8.658393E-02
3.568088E+03	-1.726022E+01	2.894724E-01	8.658417E-02
3.568288E+03	-1.726451E+01	2.923785E-01	8.658441E-02
3.568888E+03	-1.726600E+01	2.935822E-01	8.658514E-02
3.569088E+03	-1.726549E+01	2.921129E-01	8.658538E-02
3.570689E+03	-1.726684E+01	2.912775E-01	8.658733E-02
3.570889E+03	-1.726856E+01	2.903847E-01	8.658757E-02
3.571289E+03	-1.727132E+01	2.928345E-01	8.658806E-02
3.571489E+03	-1.727538E+01	2.946858E-01	8.658830E-02
3.571689E+03	-1.727633E+01	2.955656E-01	8.658854E-02
3.571889E+03	-1.727737E+01	2.963106E-01	8.658878E-02
3.572289E+03	-1.728375E+01	3.096896E-01	8.658927E-02
3.572489E+03	-1.728605E+01	3.143700E-01	8.658951E-02
3.573689E+03	-1.728806E+01	3.159248E-01	8.659096E-02
3.574089E+03	-1.728769E+01	3.141279E-01	8.659145E-02
3.577290E+03	-1.728781E+01	3.146258E-01	8.659532E-02
3.578290E+03	-1.728990E+01	3.157463E-01	8.659652E-02
3.578490E+03	-1.729699E+01	3.214346E-01	8.659677E-02
3.578690E+03	-1.729739E+01	3.208795E-01	8.659701E-02
3.578890E+03	-1.729898E+01	3.227641E-01	8.659725E-02
3.580090E+03	-1.729863E+01	3.225805E-01	8.659870E-02
3.581090E+03	-1.729837E+01	3.225329E-01	8.659990E-02
3.581490E+03	-1.729664E+01	3.218384E-01	8.660038E-02
3.581690E+03	-1.729937E+01	3.218098E-01	8.660062E-02
3.581890E+03	-1.729961E+01	3.220203E-01	8.660086E-02
3.582490E+03	-1.729981E+01	3.231059E-01	8.660159E-02
3.584090E+03	-1.730684E+01	3.284865E-01	8.660351E-02
3.584490E+03	-1.730522E+01	3.351153E-01	8.660399E-02
3.584891E+03	-1.731141E+01	3.427646E-01	8.660447E-02
3.585091E+03	-1.731040E+01	3.427518E-01	8.660471E-02
3.587691E+03	-1.731004E+01	3.534702E-01	8.660783E-02
3.587891E+03	-1.731662E+01	3.604784E-01	8.660807E-02
3.588091E+03	-1.731879E+01	3.639053E-01	8.660831E-02
3.588291E+03	-1.731939E+01	3.659476E-01	8.660855E-02
3.588491E+03	-1.732038E+01	3.682988E-01	8.660879E-02
3.588891E+03	-1.731995E+01	3.694698E-01	8.660927E-02
3.589491E+03	-1.731909E+01	3.704709E-01	8.660999E-02
3.589691E+03	-1.731828E+01	3.717792E-01	8.661023E-02
3.592291E+03	-1.731527E+01	3.715151E-01	8.661334E-02
3.592491E+03	-1.731468E+01	3.733042E-01	8.661358E-02
3.593091E+03	-1.731466E+01	3.755009E-01	8.661430E-02
3.593291E+03	-1.732073E+01	3.829967E-01	8.661453E-02
3.593491E+03	-1.732023E+01	3.844607E-01	8.661477E-02
3.593691E+03	-1.731880E+01	3.826651E-01	8.661501E-02
3.595091E+03	-1.731943E+01	3.830744E-01	8.661668E-02
3.595292E+03	-1.732072E+01	3.839275E-01	8.661692E-02
3.595892E+03	-1.732518E+01	3.864635E-01	8.661764E-02
3.596492E+03	-1.732406E+01	3.847592E-01	8.661835E-02
3.596692E+03	-1.732792E+01	3.896329E-01	8.661859E-02
3.597292E+03	-1.733065E+01	3.900713E-01	8.661931E-02
3.597492E+03	-1.733499E+01	3.929018E-01	8.661954E-02
3.597692E+03	-1.733339E+01	3.905838E-01	8.661978E-02
3.598292E+03	-1.733850E+01	3.947274E-01	8.662050E-02
3.598492E+03	-1.733644E+01	3.928756E-01	8.662073E-02
3.598892E+03	-1.733380E+01	3.896858E-01	8.662121E-02
3.599092E+03	-1.733528E+01	3.903552E-01	8.662145E-02
3.599292E+03	-1.733410E+01	3.892436E-01	8.662169E-02
3.600292E+03	-1.733168E+01	3.865918E-01	8.662288E-02
3.600493E+03	-1.733532E+01	3.870761E-01	8.662311E-02
3.600693E+03	-1.733893E+01	3.906699E-01	8.662335E-02
3.602093E+03	-1.734050E+01	3.880057E-01	8.662501E-02
3.602293E+03	-1.734013E+01	3.868536E-01	8.662525E-02
3.603892E+03	-1.734338E+01	3.884271E-01	8.662715E-02
3.604492E+03	-1.734696E+01	3.913805E-01	8.662786E-02
3.605292E+03	-1.734406E+01	3.893468E-01	8.662881E-02
3.605492E+03	-1.734184E+01	3.831534E-01	8.662905E-02
3.605693E+03	-1.734052E+01	3.819895E-01	8.662928E-02
3.606493E+03	-1.733796E+01	3.795026E-01	8.663023E-02
3.606693E+03	-1.733948E+01	3.810651E-01	8.663047E-02
3.606893E+03	-1.734139E+01	3.823818E-01	8.663070E-02
3.607493E+03	-1.734520E+01	3.852082E-01	8.663141E-02
3.608493E+03	-1.734606E+01	3.829152E-01	8.663260E-02
3.608693E+03	-1.734479E+01	3.807507E-01	8.663283E-02
3.608893E+03	-1.734438E+01	3.801006E-01	8.663307E-02
3.609093E+03	-1.734407E+01	3.777564E-01	8.663330E-02
3.609293E+03	-1.734391E+01	3.765170E-01	8.663354E-02
3.609493E+03	-1.734205E+01	3.748719E-01	8.663378E-02
3.609693E+03	-1.734066E+01	3.735934E-01	8.663401E-02
3.609893E+03	-1.734009E+01	3.716024E-01	8.663425E-02
3.610093E+03	-1.734005E+01	3.716074E-01	8.663449E-02
3.610293E+03	-1.733830E+01	3.579531E-01	8.663472E-02
3.611094E+03	-1.733752E+01	3.568615E-01	8.663567E-02
3.611294E+03	-1.733654E+01	3.549375E-01	8.663590E-02
3.611494E+03	-1.734027E+01	3.579151E-01	8.663614E-02
3.611694E+03	-1.733746E+01	3.434065E-01	8.663637E-02
3.612494E+03	-1.733351E+01	3.235144E-01	8.663732E-02
3.613294E+03	-1.733630E+01	3.241495E-01	8.663826E-02
3.613694E+03	-1.733287E+01	3.216994E-01	8.663873E-02
3.614094E+03	-1.733253E+01	3.208568E-01	8.663920E-02
3.614494E+03	-1.733174E+01	3.202010E-01	8.663967E-02
3.614694E+03	-1.733090E+01	3.190534E-01	8.663991E-02
3.616294E+03	-1.733449E+01	3.215828E-01	8.664179E-02
3.616494E+03	-1.733471E+01	3.204639E-01	8.664203E-02
3.617894E+03	-1.733314E+01	3.192375E-01	8.664367E-02
3.618094E+03	-1.733320E+01	3.152848E-01	8.664390E-02
3.618294E+03	-1.732857E+01	3.067127E-01	8.664414E-02
3.618494E+03	-1.732985E+01	3.064023E-01	8.664437E-02
3.619494E+03	-1.733151E+01	3.067492E-01	8.664555E-02
3.620294E+03	-1.733446E+01	3.083952E-01	8.664648E-02
3.620494E+03	-1.733938E+01	3.097814E-01	8.664672E-02
3.621495E+03	-1.733652E+01	3.079323E-01	8.664789E-02
3.621695E+03	-1.733726E+01	3.072308E-01	8.664813E-02
3.621895E+03	-1.734167E+01	3.081454E-01	8.664836E-02
3.622095E+03	-1.734404E+01	3.078597E-01	8.664859E-02
3.622295E+03	-1.734149E+01	3.041839E-01	8.664883E-02
3.622495E+03	-1.734026E+01	3.026464E-01	8.664906E-02
3.622895E+03	-1.733865E+01	3.009011E-01	8.664953E-02
3.623095E+03	-1.734208E+01	3.027043E-01	8.664976E-02
3.623295E+03	-1.734421E+01	3.036655E-01	8.665000E-02
3.623695E+03	-1.734070E+01	3.007408E-01	8.665047E-02
3.624895E+03	-1.734293E+01	3.018975E-01	8.665187E-02
3.626295E+03	-1.734131E+01	3.005266E-01	8.665350E-02
3.627495E+03	-1.734881E+01	3.054969E-01	8.665490E-02
3.627896E+03	-1.734733E+01	3.044671E-01	8.665537E-02
3.628095E+03	-1.734559E+01	3.032453E-01	8.665560E-02
3.628495E+03	-1.734339E+01	3.017105E-01	8.665607E-02
3.628895E+03	-1.734167E+01	3.005071E-01	8.665654E-02
3.629295E+03	-1.734541E+01	3.030762E-01	8.665700E-02
3.630095E+03	-1.734647E+01	3.037982E-01	8.665793E-02
3.631896E+03	-1.734561E+01	3.031203E-01	8.666003E-02
3.632496E+03	-1.734645E+01	3.036605E-01	8.666073E-02
3.632696E+03	-1.734704E+01	3.039873E-01	8.666096E-02
3.632896E+03	-1.734571E+01	3.029358E-01	8.666119E-02
3.633496E+03	-1.734447E+01	3.019121E-01	8.666189E-02
3.633696E+03	-1.734150E+01	2.996868E-01	8.666212E-02
3.633896E+03	-1.734086E+01	2.990290E-01	8.666235E-02
3.634096E+03	-1.733875E+01	2.957589E-01	8.666259E-02
3.634296E+03	-1.733574E+01	2.918684E-01	8.666282E-02
3.635296E+03	-1.733343E+01	2.902387E-01	8.666398E-02
3.635496E+03	-1.732827E+01	2.855481E-01	8.666421E-02
3.636096E+03	-1.732819E+01	2.856313E-01	8.666491E-02
3.636296E+03	-1.732597E+01	2.835621E-01	8.666514E-02
3.637097E+03	-1.732189E+01	2.812876E-01	8.666607E-02
3.637897E+03	-1.731841E+01	2.753044E-01	8.666699E-02
3.638497E+03	-1.731554E+01	2.750347E-01	8.666769E-02
3.638697E+03	-1.731578E+01	2.774140E-01	8.666792E-02
3.639297E+03	-1.732066E+01	2.813470E-01	8.666861E-02
3.639497E+03	-1.731950E+01	2.816545E-01	8.666884E-02
3.639697E+03	-1.731968E+01	2.810519E-01	8.666907E-02
3.640296E+03	-1.732203E+01	2.833745E-01	8.666977E-02
3.640497E+03	-1.732063E+01	2.825254E-01	8.667000E-02
3.641096E+03	-1.732484E+01	2.854794E-01	8.667069E-02
3.641296E+03	-1.732712E+01	2.875302E-01	8.667092E-02
3.641496E+03	-1.732561E+01	2.892958E-01	8.667115E-02
3.642897E+03	-1.732823E+01	2.916856E-01	8.667277E-02
3.643097E+03	-1.733409E+01	2.960869E-01	8.667300E-02
3.645297E+03	-1.733173E+01	2.962046E-01	8.667554E-02
3.645497E+03	-1.732976E+01	2.947428E-01	8.667577E-02
3.645697E+03	-1.732767E+01	2.942929E-01	8.667600E-02
3.645897E+03	-1.732964E+01	2.967686E-01	8.667623E-02
3.646697E+03	-1.732955E+01	2.968423E-01	8.667715E-02
3.646897E+03	-1.733437E+01	3.001808E-01	8.667738E-02
3.648298E+03	-1.733550E+01	3.007692E-01	8.667899E-02
3.648498E+03	-1.733839E+01	3.025327E-01	8.667922E-02
3.649098E+03	-1.734041E+01	3.041342E-01	8.667991E-02
3.649298E+03	-1.733936E+01	3.025937E-01	8.668014E-02
3.649698E+03	-1.733852E+01	3.007280E-01	8.668060E-02
3.649898E+03	-1.733675E+01	2.989246E-01	8.668083E-02
3.650898E+03	-1.733547E+01	2.968647E-01	8.668198E-02
3.651098E+03	-1.733240E+01	2.947927E-01	8.668221E-02
3.651898E+03	-1.733042E+01	2.820383E-01	8.668312E-02
3.652097E+03	-1.733522E+01	2.821592E-01	8.668335E-02
3.652298E+03	-1.733670E+01	2.833335E-01	8.668358E-02
3.653498E+03	-1.733464E+01	2.816415E-01	8.668496E-02
3.654498E+03	-1.733302E+01	2.797467E-01	8.668610E-02
3.655098E+03	-1.733097E+01	2.745274E-01	8.668679E-02
3.655298E+03	-1.733207E+01	2.749700E-01	8.668702E-02
3.656898E+03	-1.733085E+01	2.733591E-01	8.668885E-02
3.657098E+03	-1.733053E+01	2.777256E-01	8.668908E-02
3.657699E+03	-1.732854E+01	2.843057E-01	8.668976E-02
3.657899E+03	-1.733170E+01	2.861515E-01	8.668999E-02
3.658699E+03	-1.733269E+01	2.865612E-01	8.669090E-02
3.659499E+03	-1.732989E+01	2.846351E-01	8.669182E-02
3.659699E+03	-1.733586E+01	2.887581E-01	8.669204E-02
3.660499E+03	-1.733586E+01	2.871902E-01	8.669296E-02
3.661699E+03	-1.733700E+01	2.924472E-01	8.669432E-02
3.662099E+03	-1.733380E+01	2.830955E-01	8.669478E-02
3.662299E+03	-1.734049E+01	2.845885E-01	8.669501E-02
3.662499E+03	-1.734317E+01	2.846360E-01	8.669523E-02
3.663300E+03	-1.734075E+01	2.692293E-01	8.669615E-02
3.663899E+03	-1.734165E+01	2.675849E-01	8.669683E-02
3.664099E+03	-1.733876E+01	2.633638E-01	8.669706E-02
3.664300E+03	-1.733960E+01	2.626192E-01	8.669728E-02
3.664899E+03	-1.734117E+01	2.673515E-01	8.669796E-02
3.665099E+03	-1.734045E+01	2.642891E-01	8.669819E-02
3.665499E+03	-1.733937E+01	2.616458E-01	8.669865E-02
3.665699E+03	-1.733900E+01	2.580969E-01	8.669887E-02
3.666699E+03	-1.734305E+01	2.558972E-01	8.670001E-02
3.666899E+03	-1.734549E+01	2.532084E-01	8.670024E-02
3.669100E+03	-1.734607E+01	2.496274E-01	8.670273E-02
3.669900E+03	-1.734876E+01	2.468531E-01	8.670364E-02
3.672100E+03	-1.734789E+01	2.400370E-01	8.670613E-02
3.672300E+03	-1.734611E+01	2.382130E-01	8.670635E-02
3.672500E+03	-1.734666E+01	2.394551E-01	8.670658E-02
3.674101E+03	-1.734592E+01	2.389054E-01	8.670839E-02
3.674901E+03	-1.734955E+01	2.412850E-01	8.670929E-02
3.675101E+03	-1.735231E+01	2.421645E-01	8.670951E-02
3.675301E+03	-1.735060E+01	2.334057E-01	8.670974E-02
3.676101E+03	-1.734824E+01	2.322861E-01	8.671064E-02
3.676700E+03	-1.734572E+01	2.295443E-01	8.671132E-02
3.676901E+03	-1.734305E+01	2.281663E-01	8.671154E-02
3.677100E+03	-1.734355E+01	2.285664E-01	8.671177E-02
3.677300E+03	-1.734585E+01	2.300088E-01	8.671199E-02
3.677700E+03	-1.734414E+01	2.296035E-01	8.671244E-02
3.678501E+03	-1.734124E+01	2.286640E-01	8.671335E-02
3.678901E+03	-1.733879E+01	2.280160E-01	8.671380E-02
3.679701E+03	-1.733580E+01	2.271359E-01	8.671470E-02
3.680501E+03	-1.733697E+01	2.283542E-01	8.671560E-02
3.680701E+03	-1.733738E+01	2.292684E-01	8.671582E-02
3.681901E+03	-1.733544E+01	2.278923E-01	8.671717E-02
3.682101E+03	-1.733511E+01	2.275435E-01	8.671739E-02
3.682501E+03	-1.733311E+01	2.274971E-01	8.671784E-02
3.683101E+03	-1.733134E+01	2.274104E-01	8.671851E-02
3.684102E+03	-1.733542E+01	2.296420E-01	8.671964E-02
3.684502E+03	-1.733461E+01	2.292742E-01	8.672009E-02
3.685302E+03	-1.733647E+01	2.302340E-01	8.672098E-02
3.686902E+03	-1.733433E+01	2.291759E-01	8.672277E-02
3.687102E+03	-1.733649E+01	2.302570E-01	8.672300E-02
3.687302E+03	-1.733837E+01	2.311626E-01	8.672322E-02
3.687902E+03	-1.734096E+01	2.326120E-01	8.672389E-02
3.688302E+03	-1.734292E+01	2.335568E-01	8.672434E-02
3.688903E+03	-1.734631E+01	2.353751E-01	8.672501E-02
3.689102E+03	-1.735087E+01	2.378569E-01	8.672523E-02
3.689302E+03	-1.735247E+01	2.388057E-01	8.672546E-02
3.689702E+03	-1.735807E+01	2.429741E-01	8.672590E-02
3.689902E+03	-1.735927E+01	2.489202E-01	8.672613E-02
3.690502E+03	-1.736461E+01	2.521886E-01	8.672680E-02
3.690702E+03	-1.736783E+01	2.546707E-01	8.672702E-02
3.691302E+03	-1.736944E+01	2.562617E-01	8.672769E-02
3.691902E+03	-1.737129E+01	2.580039E-01	8.672836E-02
3.692502E+03	-1.737001E+01	2.579805E-01	8.672903E-02
3.692702E+03	-1.737185E+01	2.597997E-01	8.672925E-02
3.692902E+03	-1.737263E+01	2.610677E-01	8.672947E-02
3.693102E+03	-1.737237E+01	2.616825E-01	8.672970E-02
3.693703E+03	-1.737408E+01	2.634947E-01	8.673036E-02
3.694503E+03	-1.737763E+01	2.667712E-01	8.673126E-02
3.694703E+03	-1.737846E+01	2.684583E-01	8.673148E-02
3.694903E+03	-1.738174E+01	2.717219E-01	8.673170E-02
3.696703E+03	-1.738313E+01	2.740158E-01	8.673370E-02
3.697503E+03	-1.738267E+01	2.741735E-01	8.673459E-02
3.697703E+03	-1.738587E+01	2.771577E-01	8.673481E-02
3.697903E+03	-1.739260E+01	2.813444E-01	8.673503E-02
3.698103E+03	-1.739382E+01	2.827564E-01	8.673526E-02
3.698303E+03	-1.739417E+01	2.838361E-01	8.673548E-02
3.698503E+03	-1.739620E+01	2.849566E-01	8.673570E-02
3.698904E+03	-1.739801E+01	2.865347E-01	8.673614E-02
3.699104E+03	-1.739748E+01	2.863859E-01	8.673637E-02
3.699304E+03	-1.739961E+01	2.945252E-01	8.673659E-02
3.699504E+03	-1.740323E+01	2.967050E-01	8.673681E-02
3.700503E+03	-1.740538E+01	2.978452E-01	8.673792E-02
3.700903E+03	-1.740842E+01	2.995460E-01	8.673836E-02
3.701104E+03	-1.741109E+01	3.009574E-01	8.673858E-02
3.701703E+03	-1.741372E+01	3.024167E-01	8.673925E-02
3.701903E+03	-1.741586E+01	3.035940E-01	8.673947E-02
3.702103E+03	-1.741675E+01	3.040295E-01	8.673969E-02
3.702703E+03	-1.741881E+01	3.053866E-01	8.674035E-02
3.703303E+03	-1.741973E+01	3.059454E-01	8.674102E-02
3.703503E+03	-1.742025E+01	3.062648E-01	8.674124E-02
3.703703E+03	-1.742030E+01	3.062899E-01	8.674146E-02
3.705504E+03	-1.742059E+01	3.065088E-01	8.674345E-02
3.706104E+03	-1.742146E+01	3.071306E-01	8.674411E-02
3.706304E+03	-1.742296E+01	3.105927E-01	8.674433E-02
3.707504E+03	-1.742487E+01	3.139650E-01	8.674566E-02
3.707704E+03	-1.742432E+01	3.192709E-01	8.674588E-02
3.708104E+03	-1.742614E+01	3.213509E-01	8.674632E-02
3.708304E+03	-1.742733E+01	3.222126E-01	8.674654E-02
3.708704E+03	-1.742891E+01	3.254069E-01	8.674698E-02
3.709505E+03	-1.742932E+01	3.278027E-01	8.674786E-02
3.710505E+03	-1.742909E+01	3.297189E-01	8.674896E-02
3.710705E+03	-1.742776E+01	3.307502E-01	8.674918E-02
3.711105E+03	-1.742828E+01	3.332176E-01	8.674962E-02
3.711305E+03	-1.742834E+01	3.353448E-01	8.674984E-02
3.712105E+03	-1.742820E+01	3.374322E-01	8.675072E-02
3.712704E+03	-1.742832E+01	3.396858E-01	8.675138E-02
3.712905E+03	-1.742807E+01	3.416830E-01	8.675160E-02
3.713104E+03	-1.742773E+01	3.435826E-01	8.675182E-02
3.713305E+03	-1.742699E+01	3.452078E-01	8.675204E-02
3.713504E+03	-1.742542E+01	3.464051E-01	8.675226E-02
3.713704E+03	-1.742487E+01	3.530303E-01	8.675248E-02
3.713904E+03	-1.742470E+01	3.552982E-01	8.675270E-02
3.714104E+03	-1.742363E+01	3.552138E-01	8.675292E-02
3.714304E+03	-1.742275E+01	3.540858E-01	8.675314E-02
3.715105E+03	-1.742382E+01	3.557669E-01	8.675402E-02
3.715705E+03	-1.742294E+01	3.533933E-01	8.675468E-02
3.715905E+03	-1.742340E+01	3.518760E-01	8.675490E-02
3.716105E+03	-1.742609E+01	3.566913E-01	8.675511E-02
3.716305E+03	-1.742587E+01	3.552797E-01	8.675533E-02
3.717505E+03	-1.742419E+01	3.543934E-01	8.675665E-02
3.717905E+03	-1.742378E+01	3.545392E-01	8.675709E-02
3.718105E+03	-1.742316E+01	3.536168E-01	8.675731E-02
3.718305E+03	-1.742653E+01	3.556232E-01	8.675752E-02
3.718705E+03	-1.742626E+01	3.562651E-01	8.675796E-02
3.718905E+03	-1.742761E+01	3.541092E-01	8.675818E-02
3.719105E+03	-1.742830E+01	3.536249E-01	8.675840E-02
3.721106E+03	-1.742681E+01	3.546806E-01	8.676059E-02
3.721306E+03	-1.742763E+01	3.543583E-01	8.676080E-02
3.721506E+03	-1.742948E+01	3.583224E-01	8.676102E-02
3.721706E+03	-1.742689E+01	3.559086E-01	8.676124E-02
3.722506E+03	-1.742609E+01	3.539392E-01	8.676211E-02
3.723106E+03	-1.742331E+01	3.526058E-01	8.676277E-02
3.723706E+03	-1.742158E+01	3.515084E-01	8.676342E-02
3.724506E+03	-1.742168E+01	3.512101E-01	8.676430E-02
3.724706E+03	-1.742045E+01	3.523802E-01	8.676451E-02
3.724907E+03	-1.741921E+01	3.502415E-01	8.676473E-02
3.725506E+03	-1.741958E+01	3.533089E-01	8.676539E-02
3.725706E+03	-1.742040E+01	3.562730E-01	8.676560E-02
3.726106E+03	-1.741777E+01	3.541188E-01	8.676604E-02
3.726306E+03	-1.741682E+01	3.534268E-01	8.676626E-02
3.726506E+03	-1.741651E+01	3.543533E-01	8.676647E-02
3.728306E+03	-1.742014E+01	3.576427E-01	8.676843E-02
3.728706E+03	-1.742517E+01	3.607663E-01	8.676887E-02
3.728906E+03	-1.742191E+01	3.578146E-01	8.676908E-02
3.729506E+03	-1.741869E+01	3.546546E-01	8.676973E-02
3.731307E+03	-1.741798E+01	3.540099E-01	8.677169E-02
3.731507E+03	-1.741870E+01	3.495199E-01	8.677191E-02
3.732507E+03	-1.741989E+01	3.494087E-01	8.677299E-02
