#wls	flux	fluxerr	mangling_mask
8.643800E+03	-1.681822E+01	7.071559E-02	4.493051E-02
8.644900E+03	-1.682076E+01	6.940671E-02	4.474564E-02
8.646100E+03	-1.682294E+01	6.902856E-02	4.454414E-02
8.647300E+03	-1.682748E+01	6.580862E-02	4.434282E-02
8.648400E+03	-1.683130E+01	6.656914E-02	4.415843E-02
8.649600E+03	-1.683498E+01	6.648084E-02	4.395745E-02
8.650700E+03	-1.683750E+01	6.652319E-02	4.377338E-02
8.651900E+03	-1.683896E+01	6.810682E-02	4.357275E-02
8.653100E+03	-1.684035E+01	6.951000E-02	4.337229E-02
8.654200E+03	-1.684167E+01	7.158887E-02	4.318870E-02
8.655400E+03	-1.684484E+01	7.292101E-02	4.298860E-02
8.656500E+03	-1.684802E+01	7.552079E-02	4.280532E-02
8.657700E+03	-1.684896E+01	7.592115E-02	4.260556E-02
8.658800E+03	-1.685156E+01	7.690624E-02	4.242260E-02
8.660000E+03	-1.685343E+01	7.816083E-02	4.222318E-02
8.661200E+03	-1.685281E+01	7.845538E-02	4.202394E-02
8.662300E+03	-1.685449E+01	9.059760E-02	4.184146E-02
8.663500E+03	-1.685479E+01	9.964780E-02	4.164256E-02
8.664600E+03	-1.685453E+01	1.056119E-01	4.146039E-02
8.665800E+03	-1.685565E+01	1.113187E-01	4.126184E-02
8.667000E+03	-1.685784E+01	1.159999E-01	4.106347E-02
8.668100E+03	-1.686068E+01	1.188414E-01	4.088178E-02
8.669300E+03	-1.686126E+01	1.213845E-01	4.068375E-02
8.670400E+03	-1.686148E+01	1.217054E-01	4.050238E-02
8.671600E+03	-1.686150E+01	1.218973E-01	4.030469E-02
8.672800E+03	-1.686101E+01	1.220115E-01	4.010719E-02
8.673900E+03	-1.686400E+01	1.210683E-01	3.992629E-02
8.675100E+03	-1.686625E+01	1.213568E-01	3.972913E-02
8.676200E+03	-1.686864E+01	1.211411E-01	3.954855E-02
8.677400E+03	-1.687177E+01	1.241810E-01	3.935173E-02
8.678500E+03	-1.687369E+01	1.324050E-01	3.917147E-02
8.679700E+03	-1.687666E+01	1.346557E-01	3.897499E-02
8.680900E+03	-1.687998E+01	1.322836E-01	3.877868E-02
8.682000E+03	-1.688157E+01	1.302101E-01	3.859890E-02
8.683200E+03	-1.688263E+01	1.281425E-01	3.840294E-02
8.684300E+03	-1.688357E+01	1.290444E-01	3.822347E-02
8.686700E+03	-1.688425E+01	1.343615E-01	3.783241E-02
8.687800E+03	-1.688458E+01	1.366537E-01	3.765342E-02
8.689000E+03	-1.688492E+01	1.389481E-01	3.745832E-02
8.690100E+03	-1.688452E+01	1.388084E-01	3.727964E-02
8.691300E+03	-1.688359E+01	1.387749E-01	3.708489E-02
8.692400E+03	-1.688196E+01	1.380732E-01	3.690652E-02
8.693600E+03	-1.688011E+01	1.355830E-01	3.671211E-02
8.697100E+03	-1.687899E+01	1.349255E-01	3.614609E-02
8.698200E+03	-1.687668E+01	1.340895E-01	3.596851E-02
8.699400E+03	-1.687510E+01	1.338369E-01	3.577496E-02
8.700600E+03	-1.687335E+01	1.345694E-01	3.558159E-02
8.701700E+03	-1.687163E+01	1.376722E-01	3.540449E-02
8.702900E+03	-1.686990E+01	1.393401E-01	3.521145E-02
8.704000E+03	-1.686819E+01	1.394748E-01	3.503466E-02
8.705200E+03	-1.686651E+01	1.392035E-01	3.484197E-02
8.706400E+03	-1.686481E+01	1.385583E-01	3.464946E-02
8.707500E+03	-1.686309E+01	1.373339E-01	3.447314E-02
8.708700E+03	-1.686140E+01	1.358190E-01	3.428097E-02
8.709800E+03	-1.685984E+01	1.341903E-01	3.410497E-02
8.711000E+03	-1.685813E+01	1.330341E-01	3.391313E-02
8.712100E+03	-1.685571E+01	1.314508E-01	3.373744E-02
8.713300E+03	-1.685345E+01	1.294419E-01	3.354595E-02
8.714500E+03	-1.685133E+01	1.214265E-01	3.335464E-02
8.715600E+03	-1.685021E+01	1.139544E-01	3.317942E-02
8.716800E+03	-1.684871E+01	1.067805E-01	3.298845E-02
8.717900E+03	-1.684678E+01	9.987267E-02	3.281354E-02
8.719100E+03	-1.684487E+01	9.346201E-02	3.262291E-02
8.720300E+03	-1.684345E+01	8.771222E-02	3.243245E-02
8.721400E+03	-1.684203E+01	8.266507E-02	3.225802E-02
8.722600E+03	-1.683979E+01	8.000683E-02	3.206790E-02
8.723700E+03	-1.683787E+01	7.814714E-02	3.189378E-02
8.724900E+03	-1.683492E+01	7.690243E-02	3.170400E-02
8.726100E+03	-1.683300E+01	7.658147E-02	3.151440E-02
8.727200E+03	-1.683254E+01	7.709774E-02	3.134076E-02
8.728400E+03	-1.683017E+01	7.803304E-02	3.115149E-02
8.729500E+03	-1.682826E+01	7.807069E-02	3.097816E-02
8.730700E+03	-1.682742E+01	7.297077E-02	3.078924E-02
8.731800E+03	-1.682643E+01	7.341999E-02	3.061621E-02
8.733000E+03	-1.682391E+01	7.527212E-02	3.042763E-02
8.734200E+03	-1.682153E+01	7.720587E-02	3.023922E-02
8.735300E+03	-1.681829E+01	7.676186E-02	3.006667E-02
8.736500E+03	-1.681667E+01	7.531714E-02	2.987860E-02
8.737600E+03	-1.681484E+01	7.049040E-02	2.970636E-02
8.738800E+03	-1.681227E+01	6.729129E-02	2.951863E-02
8.740000E+03	-1.681017E+01	6.691883E-02	2.933107E-02
8.741100E+03	-1.680679E+01	6.701918E-02	2.915931E-02
8.742300E+03	-1.680421E+01	6.846495E-02	2.897209E-02
8.744600E+03	-1.680289E+01	6.939549E-02	2.861375E-02
8.745800E+03	-1.680014E+01	6.914190E-02	2.842705E-02
8.746900E+03	-1.679856E+01	6.886435E-02	2.825607E-02
8.748100E+03	-1.679703E+01	6.853160E-02	2.806970E-02
8.749200E+03	-1.679601E+01	6.841178E-02	2.789902E-02
8.750400E+03	-1.679487E+01	6.740897E-02	2.771300E-02
8.751500E+03	-1.679434E+01	6.370995E-02	2.754263E-02
8.752700E+03	-1.679473E+01	6.109459E-02	2.735694E-02
8.753900E+03	-1.679316E+01	5.972834E-02	2.717143E-02
8.755000E+03	-1.679113E+01	5.845649E-02	2.700153E-02
8.756200E+03	-1.678827E+01	5.713414E-02	2.681636E-02
8.757300E+03	-1.678451E+01	5.609181E-02	2.664677E-02
8.758500E+03	-1.678108E+01	5.489344E-02	2.646193E-02
8.759700E+03	-1.677804E+01	5.309291E-02	2.627727E-02
8.760800E+03	-1.677625E+01	5.285355E-02	2.610816E-02
8.762000E+03	-1.677901E+01	5.312862E-02	2.592383E-02
8.763100E+03	-1.678162E+01	5.339483E-02	2.575502E-02
8.764300E+03	-1.678267E+01	5.350011E-02	2.557104E-02
8.765400E+03	-1.678320E+01	5.356673E-02	2.540253E-02
8.766600E+03	-1.678358E+01	5.367022E-02	2.521888E-02
8.767800E+03	-1.678531E+01	5.385582E-02	2.503541E-02
8.768900E+03	-1.678649E+01	5.408469E-02	2.486738E-02
8.770100E+03	-1.678529E+01	5.422117E-02	2.468424E-02
8.771200E+03	-1.678625E+01	5.442316E-02	2.451652E-02
8.772400E+03	-1.679049E+01	5.563575E-02	2.433371E-02
8.773600E+03	-1.679572E+01	5.667331E-02	2.415109E-02
8.774700E+03	-1.679289E+01	5.647423E-02	2.398383E-02
8.775900E+03	-1.679219E+01	5.624237E-02	2.380154E-02
8.777000E+03	-1.679701E+01	5.640388E-02	2.363460E-02
8.778200E+03	-1.679962E+01	5.601119E-02	2.345264E-02
8.779400E+03	-1.680119E+01	5.513813E-02	2.327086E-02
8.780500E+03	-1.680368E+01	5.401024E-02	2.310438E-02
8.781700E+03	-1.680585E+01	5.240277E-02	2.292294E-02
8.782800E+03	-1.680648E+01	5.008597E-02	2.275677E-02
8.784000E+03	-1.680690E+01	4.701593E-02	2.257566E-02
8.785100E+03	-1.680824E+01	4.682865E-02	2.240980E-02
8.786300E+03	-1.681193E+01	4.675894E-02	2.222903E-02
8.787500E+03	-1.681479E+01	4.703055E-02	2.204843E-02
8.788600E+03	-1.681522E+01	4.741199E-02	2.188303E-02
8.789800E+03	-1.681466E+01	4.361657E-02	2.170277E-02
8.790900E+03	-1.681354E+01	4.113722E-02	2.153768E-02
8.792100E+03	-1.681159E+01	3.717228E-02	2.135775E-02
8.793300E+03	-1.680909E+01	3.448357E-02	2.117800E-02
8.794400E+03	-1.680679E+01	3.375167E-02	2.101338E-02
8.795600E+03	-1.680479E+01	3.362288E-02	2.083396E-02
8.796700E+03	-1.680168E+01	3.301550E-02	2.066965E-02
8.797900E+03	-1.679838E+01	3.270922E-02	2.049056E-02
8.799100E+03	-1.679639E+01	3.251437E-02	2.031165E-02
8.800200E+03	-1.679482E+01	3.210804E-02	2.014781E-02
8.801400E+03	-1.679062E+01	3.192845E-02	1.996923E-02
8.802500E+03	-1.678485E+01	3.167502E-02	1.980569E-02
8.803700E+03	-1.678062E+01	3.147557E-02	1.962745E-02
8.804800E+03	-1.678012E+01	3.143698E-02	1.946421E-02
8.806000E+03	-1.678415E+01	3.160765E-02	1.928631E-02
8.807200E+03	-1.678516E+01	3.161493E-02	1.910858E-02
8.808300E+03	-1.678289E+01	3.142450E-02	1.894581E-02
8.809500E+03	-1.678000E+01	3.114358E-02	1.876841E-02
8.810600E+03	-1.677825E+01	3.087249E-02	1.860595E-02
8.811800E+03	-1.677797E+01	3.066786E-02	1.842888E-02
8.813000E+03	-1.677679E+01	3.040622E-02	1.825199E-02
8.814100E+03	-1.677253E+01	2.995293E-02	1.808999E-02
8.815300E+03	-1.676905E+01	3.126611E-02	1.791344E-02
8.816400E+03	-1.676706E+01	3.139809E-02	1.775174E-02
8.817600E+03	-1.676867E+01	3.376556E-02	1.757552E-02
8.818800E+03	-1.677071E+01	3.327492E-02	1.739947E-02
8.819900E+03	-1.677039E+01	3.407178E-02	1.723824E-02
8.821100E+03	-1.676886E+01	3.399721E-02	1.706253E-02
8.822200E+03	-1.676709E+01	3.343773E-02	1.690160E-02
8.823400E+03	-1.676490E+01	3.399084E-02	1.672622E-02
8.824500E+03	-1.676338E+01	3.469436E-02	1.656560E-02
8.825700E+03	-1.676345E+01	3.583006E-02	1.639055E-02
8.826900E+03	-1.676323E+01	4.380630E-02	1.621568E-02
8.828000E+03	-1.676237E+01	5.084702E-02	1.605552E-02
8.829200E+03	-1.676156E+01	5.205465E-02	1.588098E-02
8.830300E+03	-1.676039E+01	5.183345E-02	1.572113E-02
8.831500E+03	-1.675920E+01	5.375258E-02	1.554692E-02
8.832700E+03	-1.675890E+01	6.120818E-02	1.537288E-02
8.833800E+03	-1.675924E+01	7.019528E-02	1.521350E-02
8.835000E+03	-1.675885E+01	8.439375E-02	1.503979E-02
8.836100E+03	-1.675829E+01	9.143374E-02	1.488071E-02
8.837300E+03	-1.675725E+01	9.304076E-02	1.470734E-02
8.838400E+03	-1.675654E+01	9.523934E-02	1.454856E-02
8.839600E+03	-1.675633E+01	9.574546E-02	1.437552E-02
8.840800E+03	-1.675606E+01	9.563097E-02	1.420265E-02
8.841900E+03	-1.675546E+01	9.586816E-02	1.404434E-02
8.843100E+03	-1.675428E+01	9.558601E-02	1.387180E-02
8.844200E+03	-1.675304E+01	9.527254E-02	1.371379E-02
8.845400E+03	-1.675209E+01	1.016843E-01	1.354159E-02
8.846600E+03	-1.675120E+01	1.042765E-01	1.336955E-02
8.847700E+03	-1.675025E+01	1.075966E-01	1.321201E-02
8.848900E+03	-1.674836E+01	1.159642E-01	1.304031E-02
8.850000E+03	-1.674642E+01	1.283132E-01	1.288306E-02
8.851200E+03	-1.674552E+01	1.328311E-01	1.271169E-02
8.852400E+03	-1.674447E+01	1.366875E-01	1.254050E-02
8.853500E+03	-1.674356E+01	1.366785E-01	1.238372E-02
8.854700E+03	-1.674240E+01	1.362181E-01	1.221285E-02
8.855800E+03	-1.674169E+01	1.365569E-01	1.205637E-02
8.857000E+03	-1.674071E+01	1.368126E-01	1.188584E-02
8.858100E+03	-1.673932E+01	1.363116E-01	1.172967E-02
8.859300E+03	-1.673836E+01	1.359466E-01	1.155946E-02
8.860500E+03	-1.673800E+01	1.364212E-01	1.138943E-02
8.861600E+03	-1.673696E+01	1.372290E-01	1.123372E-02
8.862800E+03	-1.673567E+01	1.368886E-01	1.106402E-02
8.863900E+03	-1.673568E+01	1.365732E-01	1.090861E-02
8.865100E+03	-1.673551E+01	1.368778E-01	1.073923E-02
8.866300E+03	-1.673561E+01	1.364578E-01	1.057004E-02
8.867400E+03	-1.673559E+01	1.363443E-01	1.041509E-02
8.868600E+03	-1.673528E+01	1.359683E-01	1.024622E-02
8.869700E+03	-1.673473E+01	1.355745E-01	1.009157E-02
8.870900E+03	-1.673386E+01	1.354010E-01	9.923035E-03
8.872100E+03	-1.673312E+01	1.349886E-01	9.754668E-03
8.873200E+03	-1.673267E+01	1.349017E-01	9.600483E-03
8.874400E+03	-1.673306E+01	1.347974E-01	9.432447E-03
8.875500E+03	-1.673323E+01	1.333990E-01	9.278564E-03
8.876700E+03	-1.673355E+01	1.318055E-01	9.110857E-03
8.877800E+03	-1.673445E+01	1.366953E-01	8.957276E-03
8.879000E+03	-1.673517E+01	1.390091E-01	8.789899E-03
8.880200E+03	-1.673579E+01	1.388771E-01	8.622693E-03
8.881300E+03	-1.673599E+01	1.446475E-01	8.469572E-03
8.882500E+03	-1.673582E+01	1.436815E-01	8.302696E-03
8.883600E+03	-1.673578E+01	1.366573E-01	8.149877E-03
8.884800E+03	-1.673629E+01	1.322473E-01	7.983330E-03
8.886000E+03	-1.673698E+01	1.314909E-01	7.816955E-03
8.887100E+03	-1.673769E+01	1.310945E-01	7.664595E-03
8.888300E+03	-1.673817E+01	1.309323E-01	7.498549E-03
8.889400E+03	-1.673883E+01	1.386816E-01	7.346490E-03
8.890600E+03	-1.673919E+01	1.455887E-01	7.180773E-03
8.891700E+03	-1.673845E+01	1.473850E-01	7.029016E-03
8.892900E+03	-1.673784E+01	1.492822E-01	6.863628E-03
8.894100E+03	-1.673796E+01	1.502353E-01	6.698411E-03
8.895200E+03	-1.673830E+01	1.486769E-01	6.547112E-03
8.896400E+03	-1.673905E+01	1.468480E-01	6.382224E-03
8.897500E+03	-1.674055E+01	1.411085E-01	6.231226E-03
8.898700E+03	-1.674178E+01	1.302989E-01	6.066666E-03
8.899900E+03	-1.674280E+01	1.251433E-01	5.902277E-03
8.901000E+03	-1.674395E+01	1.217096E-01	5.751738E-03
8.902200E+03	-1.674499E+01	1.217055E-01	5.587677E-03
8.903300E+03	-1.674554E+01	1.218481E-01	5.437439E-03
8.904500E+03	-1.674558E+01	1.213211E-01	5.273706E-03
8.905700E+03	-1.674518E+01	1.209164E-01	5.110145E-03
8.906800E+03	-1.674489E+01	1.211674E-01	4.960364E-03
8.908000E+03	-1.674522E+01	1.211860E-01	4.797130E-03
8.909100E+03	-1.674588E+01	1.207538E-01	4.647650E-03
8.910300E+03	-1.674666E+01	1.196294E-01	4.484744E-03
8.911400E+03	-1.674764E+01	1.197148E-01	4.335564E-03
8.912600E+03	-1.674889E+01	1.200519E-01	4.172986E-03
8.913800E+03	-1.675080E+01	1.199069E-01	4.010579E-03
8.914900E+03	-1.675305E+01	1.203682E-01	3.861855E-03
8.916100E+03	-1.675418E+01	1.209011E-01	3.699775E-03
8.917200E+03	-1.675592E+01	1.213852E-01	3.551352E-03
8.918400E+03	-1.675824E+01	1.219949E-01	3.389600E-03
8.919600E+03	-1.675948E+01	1.220224E-01	3.228018E-03
8.920700E+03	-1.676109E+01	1.224044E-01	3.080051E-03
8.921900E+03	-1.676221E+01	1.223705E-01	2.918796E-03
8.923000E+03	-1.676269E+01	1.221969E-01	2.771129E-03
8.924200E+03	-1.676409E+01	1.218700E-01	2.610201E-03
8.925400E+03	-1.676539E+01	1.217301E-01	2.449444E-03
8.926500E+03	-1.676531E+01	1.143250E-01	2.302233E-03
8.927700E+03	-1.676458E+01	1.102124E-01	2.141802E-03
8.928800E+03	-1.676473E+01	1.103162E-01	1.994891E-03
8.930000E+03	-1.676537E+01	1.000094E-01	1.834787E-03
8.931100E+03	-1.676567E+01	9.750174E-02	1.688174E-03
8.932300E+03	-1.676654E+01	9.890708E-02	1.528397E-03
8.933500E+03	-1.676790E+01	9.996848E-02	1.368790E-03
8.934600E+03	-1.676869E+01	1.005787E-01	1.222633E-03
8.935800E+03	-1.676928E+01	9.958726E-02	1.063352E-03
8.936900E+03	-1.676953E+01	9.969924E-02	9.174938E-04
8.938100E+03	-1.676974E+01	8.732547E-02	7.585390E-04
8.939300E+03	-1.677092E+01	7.181911E-02	5.997544E-04
8.940400E+03	-1.677153E+01	6.488828E-02	4.543513E-04
8.941600E+03	-1.677028E+01	6.078331E-02	2.958926E-04
8.942700E+03	-1.676937E+01	4.737065E-02	1.507882E-04
8.943900E+03	-1.676999E+01	4.624181E-02	-7.344638E-06
8.945100E+03	-1.677048E+01	4.689742E-02	-1.653078E-04
8.946200E+03	-1.677076E+01	4.768009E-02	-3.099588E-04
8.947400E+03	-1.677048E+01	4.844783E-02	-4.675984E-04
8.948500E+03	-1.677029E+01	4.999945E-02	-6.119540E-04
8.949700E+03	-1.676973E+01	5.036559E-02	-7.692725E-04
8.950800E+03	-1.676822E+01	5.045059E-02	-9.133348E-04
8.952000E+03	-1.676706E+01	5.039890E-02	-1.070335E-03
8.953200E+03	-1.676658E+01	5.053529E-02	-1.227169E-03
8.954300E+03	-1.676708E+01	4.978458E-02	-1.370789E-03
8.955500E+03	-1.676767E+01	4.872873E-02	-1.527308E-03
8.956600E+03	-1.676796E+01	4.889544E-02	-1.670640E-03
8.957800E+03	-1.677071E+01	4.996184E-02	-1.826847E-03
8.959000E+03	-1.677399E+01	5.082841E-02	-1.982891E-03
8.960100E+03	-1.677278E+01	5.063206E-02	-2.125789E-03
8.961300E+03	-1.677114E+01	5.041579E-02	-2.281523E-03
8.962400E+03	-1.677032E+01	5.070672E-02	-2.424139E-03
8.963600E+03	-1.677022E+01	5.041914E-02	-2.579567E-03
8.964700E+03	-1.677041E+01	5.001001E-02	-2.721902E-03
8.965900E+03	-1.676998E+01	4.984792E-02	-2.877025E-03
8.967100E+03	-1.676963E+01	5.060035E-02	-3.031990E-03
8.968200E+03	-1.677255E+01	5.108313E-02	-3.173903E-03
8.969400E+03	-1.677554E+01	5.154629E-02	-3.328567E-03
8.970500E+03	-1.677456E+01	5.168031E-02	-3.470205E-03
8.971700E+03	-1.677083E+01	5.125140E-02	-3.624570E-03
8.972900E+03	-1.677451E+01	5.141609E-02	-3.778780E-03
8.974000E+03	-1.677794E+01	5.013881E-02	-3.920003E-03
8.975200E+03	-1.677578E+01	5.020494E-02	-4.073918E-03
8.976300E+03	-1.677515E+01	5.078893E-02	-4.214872E-03
8.977500E+03	-1.677589E+01	5.107571E-02	-4.368494E-03
8.978700E+03	-1.677558E+01	5.093102E-02	-4.521963E-03
8.979800E+03	-1.677426E+01	4.961683E-02	-4.662511E-03
8.981000E+03	-1.677368E+01	4.997875E-02	-4.815691E-03
8.982100E+03	-1.677369E+01	5.049294E-02	-4.955975E-03
8.983300E+03	-1.677186E+01	4.949111E-02	-5.108868E-03
8.984400E+03	-1.676939E+01	4.829578E-02	-5.248889E-03
8.985600E+03	-1.676897E+01	4.754970E-02	-5.401497E-03
8.986800E+03	-1.676882E+01	4.726815E-02	-5.553958E-03
8.987900E+03	-1.676775E+01	4.689898E-02	-5.693584E-03
8.989100E+03	-1.676630E+01	4.726648E-02	-5.845763E-03
8.990200E+03	-1.676526E+01	4.905080E-02	-5.985132E-03
8.991400E+03	-1.676556E+01	4.912569E-02	-6.137032E-03
8.992600E+03	-1.676519E+01	4.951888E-02	-6.288787E-03
8.993700E+03	-1.676386E+01	5.200570E-02	-6.427770E-03
8.994900E+03	-1.676362E+01	5.145455E-02	-6.579249E-03
8.996000E+03	-1.676388E+01	5.149514E-02	-6.717980E-03
8.997200E+03	-1.676336E+01	4.991356E-02	-6.869186E-03
8.998400E+03	-1.676250E+01	4.936105E-02	-7.020251E-03
8.999500E+03	-1.676333E+01	5.025087E-02	-7.158602E-03
9.000700E+03	-1.676634E+01	5.145834E-02	-7.309397E-03
9.001800E+03	-1.676948E+01	5.218553E-02	-7.447502E-03
9.003000E+03	-1.677008E+01	5.547917E-02	-7.598029E-03
9.004100E+03	-1.676639E+01	5.550692E-02	-7.735890E-03
9.005300E+03	-1.676423E+01	5.515309E-02	-7.886152E-03
9.006500E+03	-1.676440E+01	5.466195E-02	-8.036276E-03
9.007600E+03	-1.676491E+01	5.403560E-02	-8.173769E-03
9.008800E+03	-1.676424E+01	5.472962E-02	-8.323631E-03
9.009900E+03	-1.676216E+01	5.444285E-02	-8.460885E-03
9.011100E+03	-1.676142E+01	5.406329E-02	-8.610488E-03
9.012300E+03	-1.676468E+01	5.431258E-02	-8.759955E-03
9.013400E+03	-1.676940E+01	5.490024E-02	-8.896850E-03
9.014600E+03	-1.677241E+01	5.572851E-02	-9.046061E-03
9.015700E+03	-1.677121E+01	5.567936E-02	-9.182722E-03
9.016900E+03	-1.676928E+01	5.909438E-02	-9.331679E-03
9.018100E+03	-1.676903E+01	6.025583E-02	-9.480505E-03
9.019200E+03	-1.676817E+01	6.063381E-02	-9.616814E-03
9.020400E+03	-1.676628E+01	6.086650E-02	-9.765389E-03
9.021500E+03	-1.676642E+01	5.966322E-02	-9.901469E-03
9.022700E+03	-1.676679E+01	5.918665E-02	-1.004980E-02
9.023800E+03	-1.676576E+01	5.858416E-02	-1.018565E-02
9.025000E+03	-1.676499E+01	5.958916E-02	-1.033373E-02
9.026200E+03	-1.676524E+01	5.993672E-02	-1.048168E-02
9.027300E+03	-1.676587E+01	6.055786E-02	-1.061720E-02
9.028500E+03	-1.676656E+01	6.153396E-02	-1.076491E-02
9.029600E+03	-1.676764E+01	6.082202E-02	-1.090020E-02
9.030800E+03	-1.676776E+01	5.875856E-02	-1.104767E-02
9.032000E+03	-1.676625E+01	6.045104E-02	-1.119501E-02
9.033100E+03	-1.676579E+01	6.044527E-02	-1.132997E-02
9.034300E+03	-1.676626E+01	6.090114E-02	-1.147708E-02
9.035400E+03	-1.676669E+01	6.060305E-02	-1.161182E-02
9.036600E+03	-1.676738E+01	6.057288E-02	-1.175869E-02
9.037700E+03	-1.676673E+01	6.030280E-02	-1.189322E-02
9.038900E+03	-1.676554E+01	5.910178E-02	-1.203986E-02
9.040100E+03	-1.676534E+01	5.892706E-02	-1.218638E-02
9.041200E+03	-1.676570E+01	5.872914E-02	-1.232058E-02
9.042400E+03	-1.676621E+01	5.663651E-02	-1.246688E-02
9.043500E+03	-1.676672E+01	5.689134E-02	-1.260087E-02
9.044700E+03	-1.676662E+01	5.779692E-02	-1.274693E-02
9.045900E+03	-1.676662E+01	5.881955E-02	-1.289288E-02
9.047000E+03	-1.676739E+01	5.886888E-02	-1.302656E-02
9.048200E+03	-1.676847E+01	5.792167E-02	-1.317228E-02
9.049300E+03	-1.676965E+01	5.717446E-02	-1.330576E-02
9.050500E+03	-1.677076E+01	5.696434E-02	-1.345126E-02
9.051700E+03	-1.677163E+01	5.412837E-02	-1.359665E-02
9.052800E+03	-1.677273E+01	5.415761E-02	-1.372982E-02
9.054000E+03	-1.677285E+01	5.465544E-02	-1.387498E-02
9.055100E+03	-1.677306E+01	5.432884E-02	-1.400796E-02
9.056300E+03	-1.677253E+01	5.514104E-02	-1.415291E-02
9.057400E+03	-1.677256E+01	5.439598E-02	-1.428568E-02
9.058600E+03	-1.677341E+01	5.615039E-02	-1.443042E-02
9.059800E+03	-1.677380E+01	5.875904E-02	-1.457505E-02
9.060900E+03	-1.677391E+01	5.872179E-02	-1.470752E-02
9.062100E+03	-1.677410E+01	5.845549E-02	-1.485194E-02
9.063200E+03	-1.677496E+01	5.790978E-02	-1.498423E-02
9.064400E+03	-1.677600E+01	5.789036E-02	-1.512843E-02
9.065600E+03	-1.677627E+01	5.502627E-02	-1.527253E-02
9.066700E+03	-1.677653E+01	5.373338E-02	-1.540453E-02
9.067900E+03	-1.677745E+01	5.300854E-02	-1.554843E-02
9.069000E+03	-1.677794E+01	5.313844E-02	-1.568024E-02
9.070200E+03	-1.677826E+01	5.340975E-02	-1.582393E-02
9.071400E+03	-1.677961E+01	5.350657E-02	-1.596752E-02
9.072500E+03	-1.678070E+01	5.361678E-02	-1.609905E-02
9.073700E+03	-1.678145E+01	5.214547E-02	-1.624243E-02
9.074800E+03	-1.678158E+01	5.109682E-02	-1.637378E-02
9.076000E+03	-1.678021E+01	5.036707E-02	-1.651697E-02
9.077100E+03	-1.677920E+01	5.026395E-02	-1.664814E-02
9.078300E+03	-1.677902E+01	4.870245E-02	-1.679113E-02
9.079500E+03	-1.677906E+01	4.918471E-02	-1.693403E-02
9.080600E+03	-1.677897E+01	4.635765E-02	-1.706493E-02
9.081800E+03	-1.677861E+01	4.693844E-02	-1.720763E-02
9.082900E+03	-1.677819E+01	4.702852E-02	-1.733835E-02
9.084100E+03	-1.677806E+01	4.700752E-02	-1.748086E-02
9.085300E+03	-1.677720E+01	4.708415E-02	-1.762328E-02
9.086400E+03	-1.677586E+01	4.724899E-02	-1.775374E-02
9.087600E+03	-1.677523E+01	4.751351E-02	-1.789596E-02
9.088700E+03	-1.677529E+01	5.151460E-02	-1.802625E-02
9.089900E+03	-1.677548E+01	5.255203E-02	-1.816829E-02
9.091100E+03	-1.677589E+01	5.261940E-02	-1.831024E-02
9.092200E+03	-1.677622E+01	5.389900E-02	-1.844028E-02
9.093400E+03	-1.677676E+01	5.447395E-02	-1.858204E-02
9.094500E+03	-1.677704E+01	5.321275E-02	-1.871191E-02
9.095700E+03	-1.677631E+01	5.457528E-02	-1.885350E-02
9.096800E+03	-1.677562E+01	5.448695E-02	-1.898320E-02
9.098000E+03	-1.677475E+01	5.428076E-02	-1.912461E-02
9.099200E+03	-1.677338E+01	5.439067E-02	-1.926593E-02
9.100300E+03	-1.677231E+01	5.444452E-02	-1.939539E-02
9.101500E+03	-1.677090E+01	5.395457E-02	-1.953654E-02
9.102600E+03	-1.677013E+01	5.414144E-02	-1.966584E-02
9.103800E+03	-1.677066E+01	5.424903E-02	-1.980681E-02
9.105000E+03	-1.677244E+01	5.408865E-02	-1.994770E-02
9.106100E+03	-1.677368E+01	5.418225E-02	-2.007677E-02
9.107300E+03	-1.677448E+01	5.512588E-02	-2.021748E-02
9.108400E+03	-1.677400E+01	5.215030E-02	-2.034639E-02
9.109600E+03	-1.677327E+01	5.243832E-02	-2.048694E-02
9.110700E+03	-1.677284E+01	5.234920E-02	-2.061570E-02
9.111900E+03	-1.677202E+01	5.265798E-02	-2.075609E-02
9.113100E+03	-1.677053E+01	5.157768E-02	-2.089639E-02
9.114200E+03	-1.676931E+01	5.164794E-02	-2.102492E-02
9.115400E+03	-1.676860E+01	5.167287E-02	-2.116506E-02
9.116500E+03	-1.676834E+01	5.166698E-02	-2.129345E-02
9.117700E+03	-1.676860E+01	5.086456E-02	-2.143343E-02
9.118900E+03	-1.676814E+01	5.038200E-02	-2.157333E-02
9.120000E+03	-1.676773E+01	5.083816E-02	-2.170150E-02
9.121200E+03	-1.676768E+01	5.178381E-02	-2.184124E-02
9.122300E+03	-1.676641E+01	5.328999E-02	-2.196927E-02
9.123500E+03	-1.676486E+01	5.530430E-02	-2.210886E-02
9.124700E+03	-1.676440E+01	5.523963E-02	-2.224837E-02
9.125800E+03	-1.676470E+01	5.419676E-02	-2.237618E-02
9.127000E+03	-1.676429E+01	5.418302E-02	-2.251554E-02
9.128100E+03	-1.676341E+01	5.352200E-02	-2.264322E-02
9.129300E+03	-1.676283E+01	5.357728E-02	-2.278243E-02
9.130400E+03	-1.676210E+01	5.298940E-02	-2.290997E-02
9.131600E+03	-1.675873E+01	5.305345E-02	-2.304904E-02
