#wls	flux	fluxerr	mangling_mask
5.748686E+03	-1.775177E+01	3.406735E-01	-3.225964E-01
5.748886E+03	-1.775205E+01	3.416284E-01	-3.225804E-01
5.749086E+03	-1.775194E+01	3.402132E-01	-3.225643E-01
5.749286E+03	-1.775261E+01	3.410852E-01	-3.225483E-01
5.749486E+03	-1.775442E+01	3.423231E-01	-3.225323E-01
5.749686E+03	-1.775444E+01	3.392712E-01	-3.225162E-01
5.750486E+03	-1.775577E+01	3.402586E-01	-3.224520E-01
5.750686E+03	-1.775652E+01	3.407375E-01	-3.224359E-01
5.750886E+03	-1.775684E+01	3.409000E-01	-3.224198E-01
5.751686E+03	-1.775696E+01	3.406222E-01	-3.223555E-01
5.751886E+03	-1.775654E+01	3.403278E-01	-3.223395E-01
5.752086E+03	-1.775630E+01	3.400708E-01	-3.223234E-01
5.752287E+03	-1.775672E+01	3.404026E-01	-3.223072E-01
5.752487E+03	-1.775732E+01	3.401149E-01	-3.222911E-01
5.752687E+03	-1.775832E+01	3.408774E-01	-3.222750E-01
5.752887E+03	-1.775945E+01	3.417382E-01	-3.222589E-01
5.753687E+03	-1.776059E+01	3.415259E-01	-3.221944E-01
5.753887E+03	-1.776077E+01	3.431912E-01	-3.221783E-01
5.754287E+03	-1.776059E+01	3.445066E-01	-3.221460E-01
5.754686E+03	-1.776029E+01	3.445936E-01	-3.221138E-01
5.754886E+03	-1.775865E+01	3.419290E-01	-3.220977E-01
5.755087E+03	-1.775957E+01	3.415893E-01	-3.220815E-01
5.755287E+03	-1.775864E+01	3.414011E-01	-3.220654E-01
5.755486E+03	-1.775909E+01	3.419133E-01	-3.220492E-01
5.755686E+03	-1.775960E+01	3.412948E-01	-3.220330E-01
5.756286E+03	-1.775958E+01	3.433938E-01	-3.219846E-01
5.756486E+03	-1.775924E+01	3.431122E-01	-3.219684E-01
5.756686E+03	-1.775960E+01	3.438522E-01	-3.219522E-01
5.757086E+03	-1.775965E+01	3.442569E-01	-3.219199E-01
5.757286E+03	-1.775773E+01	3.439478E-01	-3.219037E-01
5.757887E+03	-1.775696E+01	3.455409E-01	-3.218550E-01
5.759087E+03	-1.775722E+01	3.461126E-01	-3.217578E-01
5.759687E+03	-1.775664E+01	3.434929E-01	-3.217091E-01
5.759887E+03	-1.775716E+01	3.445808E-01	-3.216929E-01
5.760487E+03	-1.775681E+01	3.447584E-01	-3.216442E-01
5.760687E+03	-1.775687E+01	3.449531E-01	-3.216279E-01
5.760887E+03	-1.775586E+01	3.435078E-01	-3.216117E-01
5.761087E+03	-1.775736E+01	3.450405E-01	-3.215954E-01
5.761287E+03	-1.775769E+01	3.492035E-01	-3.215792E-01
5.761487E+03	-1.775720E+01	3.487213E-01	-3.215629E-01
5.761887E+03	-1.775668E+01	3.483998E-01	-3.215304E-01
5.762287E+03	-1.775699E+01	3.484282E-01	-3.214978E-01
5.762487E+03	-1.775800E+01	3.484928E-01	-3.214816E-01
5.762688E+03	-1.775779E+01	3.487006E-01	-3.214652E-01
5.762888E+03	-1.775931E+01	3.504649E-01	-3.214489E-01
5.763088E+03	-1.775925E+01	3.497263E-01	-3.214326E-01
5.763888E+03	-1.775735E+01	3.484277E-01	-3.213674E-01
5.764088E+03	-1.775799E+01	3.512584E-01	-3.213511E-01
5.764288E+03	-1.775747E+01	3.525690E-01	-3.213348E-01
5.764488E+03	-1.775724E+01	3.509445E-01	-3.213185E-01
5.765088E+03	-1.775542E+01	3.497880E-01	-3.212695E-01
5.765288E+03	-1.775609E+01	3.505896E-01	-3.212532E-01
5.766488E+03	-1.775500E+01	3.494349E-01	-3.211552E-01
5.766888E+03	-1.775601E+01	3.501200E-01	-3.211224E-01
5.767087E+03	-1.775650E+01	3.504151E-01	-3.211061E-01
5.767288E+03	-1.775708E+01	3.493479E-01	-3.210897E-01
5.767488E+03	-1.775658E+01	3.490021E-01	-3.210734E-01
5.767889E+03	-1.775568E+01	3.484562E-01	-3.210405E-01
5.768088E+03	-1.775557E+01	3.499150E-01	-3.210241E-01
5.768288E+03	-1.775582E+01	3.501470E-01	-3.210078E-01
5.768488E+03	-1.775493E+01	3.504214E-01	-3.209914E-01
5.768688E+03	-1.775585E+01	3.514214E-01	-3.209750E-01
5.768888E+03	-1.775526E+01	3.507420E-01	-3.209586E-01
5.769088E+03	-1.775517E+01	3.494263E-01	-3.209422E-01
5.769688E+03	-1.775476E+01	3.487400E-01	-3.208930E-01
5.769888E+03	-1.775392E+01	3.473873E-01	-3.208766E-01
5.770288E+03	-1.775376E+01	3.475535E-01	-3.208437E-01
5.770488E+03	-1.775328E+01	3.482042E-01	-3.208273E-01
5.771288E+03	-1.775322E+01	3.478119E-01	-3.207616E-01
5.771688E+03	-1.775467E+01	3.480979E-01	-3.207287E-01
5.772288E+03	-1.775481E+01	3.485754E-01	-3.206794E-01
5.772488E+03	-1.775598E+01	3.510187E-01	-3.206629E-01
5.773089E+03	-1.775672E+01	3.514991E-01	-3.206134E-01
5.773289E+03	-1.775746E+01	3.516872E-01	-3.205969E-01
5.773489E+03	-1.775766E+01	3.508822E-01	-3.205805E-01
5.774089E+03	-1.775943E+01	3.519592E-01	-3.205310E-01
5.774289E+03	-1.775970E+01	3.516180E-01	-3.205145E-01
5.774889E+03	-1.775970E+01	3.517317E-01	-3.204650E-01
5.775089E+03	-1.776048E+01	3.523288E-01	-3.204485E-01
5.775489E+03	-1.776022E+01	3.521370E-01	-3.204155E-01
5.775889E+03	-1.775981E+01	3.517482E-01	-3.203825E-01
5.776089E+03	-1.775929E+01	3.515739E-01	-3.203659E-01
5.776289E+03	-1.775879E+01	3.521755E-01	-3.203494E-01
5.776489E+03	-1.775939E+01	3.519160E-01	-3.203329E-01
5.776889E+03	-1.775993E+01	3.507495E-01	-3.202998E-01
5.777089E+03	-1.776064E+01	3.533786E-01	-3.202833E-01
5.777289E+03	-1.776016E+01	3.526762E-01	-3.202667E-01
5.777889E+03	-1.775946E+01	3.511529E-01	-3.202170E-01
5.778290E+03	-1.776089E+01	3.522511E-01	-3.201839E-01
5.778690E+03	-1.776034E+01	3.513821E-01	-3.201507E-01
5.778890E+03	-1.775994E+01	3.517121E-01	-3.201341E-01
5.779090E+03	-1.776022E+01	3.521050E-01	-3.201176E-01
5.779290E+03	-1.775942E+01	3.492076E-01	-3.201010E-01
5.779890E+03	-1.775997E+01	3.495931E-01	-3.200512E-01
5.780090E+03	-1.775985E+01	3.471348E-01	-3.200346E-01
5.780489E+03	-1.776132E+01	3.468962E-01	-3.200014E-01
5.780689E+03	-1.776096E+01	3.448903E-01	-3.199848E-01
5.780889E+03	-1.776042E+01	3.429903E-01	-3.199682E-01
5.781089E+03	-1.776125E+01	3.442649E-01	-3.199516E-01
5.781489E+03	-1.776099E+01	3.439501E-01	-3.199183E-01
5.781689E+03	-1.776077E+01	3.427129E-01	-3.199017E-01
5.782089E+03	-1.776195E+01	3.435195E-01	-3.198684E-01
5.782289E+03	-1.776225E+01	3.436857E-01	-3.198518E-01
5.782489E+03	-1.776053E+01	3.423901E-01	-3.198352E-01
5.782689E+03	-1.775916E+01	3.410119E-01	-3.198185E-01
5.782889E+03	-1.775852E+01	3.411075E-01	-3.198019E-01
5.783289E+03	-1.775765E+01	3.400818E-01	-3.197686E-01
5.783490E+03	-1.775663E+01	3.390849E-01	-3.197518E-01
5.783690E+03	-1.775618E+01	3.372683E-01	-3.197352E-01
5.783890E+03	-1.775683E+01	3.373635E-01	-3.197185E-01
5.784090E+03	-1.775565E+01	3.369593E-01	-3.197018E-01
5.784290E+03	-1.775667E+01	3.378991E-01	-3.196851E-01
5.784490E+03	-1.775442E+01	3.362207E-01	-3.196685E-01
5.784690E+03	-1.775397E+01	3.360969E-01	-3.196518E-01
5.784890E+03	-1.775446E+01	3.373513E-01	-3.196351E-01
5.785090E+03	-1.775489E+01	3.360894E-01	-3.196184E-01
5.785290E+03	-1.775661E+01	3.337185E-01	-3.196017E-01
5.785890E+03	-1.775867E+01	3.338930E-01	-3.195516E-01
5.786090E+03	-1.775960E+01	3.344165E-01	-3.195349E-01
5.786290E+03	-1.776149E+01	3.373823E-01	-3.195182E-01
5.786490E+03	-1.776169E+01	3.380176E-01	-3.195015E-01
5.786690E+03	-1.776102E+01	3.369277E-01	-3.194848E-01
5.786890E+03	-1.776270E+01	3.358358E-01	-3.194681E-01
5.787090E+03	-1.776464E+01	3.337660E-01	-3.194513E-01
5.787290E+03	-1.776564E+01	3.335045E-01	-3.194346E-01
5.787490E+03	-1.776747E+01	3.346107E-01	-3.194179E-01
5.787690E+03	-1.776810E+01	3.356860E-01	-3.194012E-01
5.787890E+03	-1.776880E+01	3.358548E-01	-3.193844E-01
5.788691E+03	-1.776968E+01	3.366496E-01	-3.193173E-01
5.788891E+03	-1.776894E+01	3.351190E-01	-3.193005E-01
5.789691E+03	-1.776901E+01	3.351839E-01	-3.192335E-01
5.789891E+03	-1.776799E+01	3.356156E-01	-3.192167E-01
5.790091E+03	-1.776858E+01	3.365159E-01	-3.192000E-01
5.790691E+03	-1.776849E+01	3.362877E-01	-3.191496E-01
5.790891E+03	-1.776908E+01	3.369348E-01	-3.191328E-01
5.791291E+03	-1.776860E+01	3.365633E-01	-3.190992E-01
5.791491E+03	-1.776790E+01	3.355539E-01	-3.190824E-01
5.791891E+03	-1.776756E+01	3.348703E-01	-3.190488E-01
5.792091E+03	-1.776711E+01	3.365082E-01	-3.190320E-01
5.792690E+03	-1.776697E+01	3.373813E-01	-3.189815E-01
5.793490E+03	-1.776700E+01	3.365777E-01	-3.189142E-01
5.793690E+03	-1.776605E+01	3.354244E-01	-3.188973E-01
5.793891E+03	-1.776543E+01	3.347158E-01	-3.188804E-01
5.794291E+03	-1.776495E+01	3.342242E-01	-3.188467E-01
5.794491E+03	-1.776238E+01	3.327036E-01	-3.188298E-01
5.794691E+03	-1.776150E+01	3.317407E-01	-3.188130E-01
5.794891E+03	-1.776278E+01	3.323636E-01	-3.187961E-01
5.795091E+03	-1.776278E+01	3.318691E-01	-3.187792E-01
5.795691E+03	-1.776401E+01	3.329328E-01	-3.187286E-01
5.795891E+03	-1.776468E+01	3.332419E-01	-3.187117E-01
5.796091E+03	-1.776268E+01	3.313504E-01	-3.186948E-01
5.796291E+03	-1.776248E+01	3.309985E-01	-3.186779E-01
5.796491E+03	-1.776004E+01	3.290052E-01	-3.186610E-01
5.796691E+03	-1.775905E+01	3.281295E-01	-3.186441E-01
5.797091E+03	-1.775981E+01	3.282329E-01	-3.186103E-01
5.797491E+03	-1.775970E+01	3.285989E-01	-3.185765E-01
5.797691E+03	-1.775894E+01	3.276184E-01	-3.185596E-01
5.798691E+03	-1.775746E+01	3.273242E-01	-3.184750E-01
5.798891E+03	-1.775887E+01	3.285564E-01	-3.184580E-01
5.799092E+03	-1.776049E+01	3.291361E-01	-3.184410E-01
5.799292E+03	-1.776152E+01	3.291574E-01	-3.184240E-01
5.799492E+03	-1.775997E+01	3.290566E-01	-3.184071E-01
5.799692E+03	-1.775901E+01	3.288057E-01	-3.183901E-01
5.799892E+03	-1.775812E+01	3.283535E-01	-3.183732E-01
5.800292E+03	-1.775780E+01	3.282936E-01	-3.183392E-01
5.800492E+03	-1.775909E+01	3.285422E-01	-3.183223E-01
5.800692E+03	-1.775866E+01	3.273470E-01	-3.183053E-01
5.801092E+03	-1.775881E+01	3.268419E-01	-3.182713E-01
5.801292E+03	-1.775688E+01	3.249229E-01	-3.182544E-01
5.801492E+03	-1.775596E+01	3.245931E-01	-3.182374E-01
5.801692E+03	-1.775673E+01	3.263056E-01	-3.182204E-01
5.801892E+03	-1.775545E+01	3.284171E-01	-3.182034E-01
5.802092E+03	-1.775549E+01	3.301421E-01	-3.181864E-01
5.802292E+03	-1.775499E+01	3.291127E-01	-3.181694E-01
5.802492E+03	-1.775432E+01	3.296998E-01	-3.181524E-01
5.802692E+03	-1.775269E+01	3.301136E-01	-3.181354E-01
5.802892E+03	-1.775356E+01	3.300262E-01	-3.181184E-01
5.803092E+03	-1.775419E+01	3.298864E-01	-3.181014E-01
5.803292E+03	-1.775443E+01	3.289632E-01	-3.180843E-01
5.803892E+03	-1.775461E+01	3.277028E-01	-3.180332E-01
5.804092E+03	-1.775469E+01	3.276046E-01	-3.180162E-01
5.804493E+03	-1.775490E+01	3.278710E-01	-3.179821E-01
5.804693E+03	-1.775489E+01	3.275814E-01	-3.179650E-01
5.804892E+03	-1.775411E+01	3.276983E-01	-3.179480E-01
5.805092E+03	-1.775445E+01	3.280434E-01	-3.179309E-01
5.805292E+03	-1.775520E+01	3.297970E-01	-3.179139E-01
5.805692E+03	-1.775556E+01	3.304052E-01	-3.178797E-01
5.805892E+03	-1.775502E+01	3.306729E-01	-3.178627E-01
5.806092E+03	-1.775453E+01	3.308478E-01	-3.178456E-01
5.806492E+03	-1.775464E+01	3.325584E-01	-3.178114E-01
5.806692E+03	-1.775438E+01	3.269512E-01	-3.177944E-01
5.806892E+03	-1.775342E+01	3.263697E-01	-3.177773E-01
5.807092E+03	-1.775410E+01	3.263142E-01	-3.177602E-01
5.807692E+03	-1.775354E+01	3.258458E-01	-3.177089E-01
5.807892E+03	-1.775369E+01	3.223991E-01	-3.176918E-01
5.808092E+03	-1.775296E+01	3.223867E-01	-3.176747E-01
5.808292E+03	-1.775195E+01	3.159985E-01	-3.176576E-01
5.808892E+03	-1.775110E+01	3.131185E-01	-3.176062E-01
5.809092E+03	-1.775145E+01	3.132418E-01	-3.175891E-01
5.809292E+03	-1.775079E+01	3.119851E-01	-3.175720E-01
5.809893E+03	-1.775045E+01	3.113841E-01	-3.175205E-01
5.810093E+03	-1.774864E+01	3.101353E-01	-3.175033E-01
5.810493E+03	-1.775004E+01	3.109927E-01	-3.174690E-01
5.810893E+03	-1.774953E+01	3.106684E-01	-3.174347E-01
5.811093E+03	-1.775065E+01	3.104642E-01	-3.174175E-01
5.811493E+03	-1.775004E+01	3.099214E-01	-3.173832E-01
5.811693E+03	-1.775042E+01	3.106382E-01	-3.173660E-01
5.812093E+03	-1.774944E+01	3.100636E-01	-3.173317E-01
5.812293E+03	-1.774904E+01	3.095788E-01	-3.173145E-01
5.812493E+03	-1.774860E+01	3.100386E-01	-3.172973E-01
5.812693E+03	-1.774811E+01	3.106272E-01	-3.172801E-01
5.812893E+03	-1.774774E+01	3.092643E-01	-3.172629E-01
5.813293E+03	-1.774718E+01	3.077526E-01	-3.172285E-01
5.813693E+03	-1.774855E+01	3.098499E-01	-3.171941E-01
5.813893E+03	-1.774937E+01	3.109346E-01	-3.171769E-01
5.814293E+03	-1.774837E+01	3.097403E-01	-3.171424E-01
5.814894E+03	-1.774643E+01	3.086258E-01	-3.170907E-01
5.815094E+03	-1.774679E+01	3.094546E-01	-3.170735E-01
5.815294E+03	-1.774622E+01	3.091601E-01	-3.170562E-01
5.815494E+03	-1.774448E+01	3.080496E-01	-3.170390E-01
5.815694E+03	-1.774459E+01	3.084605E-01	-3.170217E-01
5.816493E+03	-1.774514E+01	3.094304E-01	-3.169527E-01
5.816694E+03	-1.774445E+01	3.091649E-01	-3.169354E-01
5.816894E+03	-1.774460E+01	3.105399E-01	-3.169182E-01
5.817093E+03	-1.774418E+01	3.102253E-01	-3.169009E-01
5.817293E+03	-1.774544E+01	3.122373E-01	-3.168836E-01
5.817493E+03	-1.774594E+01	3.125142E-01	-3.168663E-01
5.817693E+03	-1.774526E+01	3.121951E-01	-3.168491E-01
5.817893E+03	-1.774523E+01	3.094665E-01	-3.168318E-01
5.818093E+03	-1.774520E+01	3.085753E-01	-3.168145E-01
5.818293E+03	-1.774375E+01	3.067141E-01	-3.167972E-01
5.818493E+03	-1.774279E+01	3.058401E-01	-3.167799E-01
5.818693E+03	-1.774211E+01	3.053830E-01	-3.167626E-01
5.818893E+03	-1.774311E+01	3.056885E-01	-3.167453E-01
5.819093E+03	-1.774176E+01	3.058574E-01	-3.167280E-01
5.819293E+03	-1.774078E+01	3.063172E-01	-3.167107E-01
5.819493E+03	-1.774134E+01	3.050634E-01	-3.166933E-01
5.820094E+03	-1.774022E+01	3.062106E-01	-3.166413E-01
5.820294E+03	-1.774004E+01	3.050033E-01	-3.166240E-01
5.820694E+03	-1.773963E+01	3.036424E-01	-3.165893E-01
5.820894E+03	-1.773921E+01	3.010257E-01	-3.165719E-01
5.821094E+03	-1.773867E+01	2.982898E-01	-3.165546E-01
5.821294E+03	-1.773814E+01	2.984331E-01	-3.165372E-01
5.821494E+03	-1.773769E+01	2.987133E-01	-3.165199E-01
5.821694E+03	-1.773561E+01	2.966797E-01	-3.165025E-01
5.821894E+03	-1.773680E+01	2.970982E-01	-3.164852E-01
5.822294E+03	-1.773603E+01	2.965092E-01	-3.164504E-01
5.822494E+03	-1.773463E+01	2.957613E-01	-3.164331E-01
5.822694E+03	-1.773606E+01	2.964439E-01	-3.164157E-01
5.822894E+03	-1.773641E+01	2.926447E-01	-3.163983E-01
5.823094E+03	-1.773473E+01	2.917799E-01	-3.163809E-01
5.823294E+03	-1.773419E+01	2.914038E-01	-3.163635E-01
5.823494E+03	-1.773290E+01	2.912007E-01	-3.163462E-01
5.823694E+03	-1.773142E+01	2.907646E-01	-3.163288E-01
5.823894E+03	-1.773034E+01	2.919610E-01	-3.163114E-01
5.824094E+03	-1.772914E+01	2.907700E-01	-3.162940E-01
5.824294E+03	-1.772963E+01	2.910923E-01	-3.162766E-01
5.824894E+03	-1.773053E+01	2.912970E-01	-3.162243E-01
5.825095E+03	-1.772859E+01	2.870293E-01	-3.162068E-01
5.825295E+03	-1.772851E+01	2.845644E-01	-3.161894E-01
5.825495E+03	-1.772871E+01	2.844721E-01	-3.161720E-01
5.825695E+03	-1.772895E+01	2.842783E-01	-3.161545E-01
5.825895E+03	-1.772791E+01	2.829409E-01	-3.161371E-01
5.826095E+03	-1.772702E+01	2.822352E-01	-3.161197E-01
5.826495E+03	-1.772725E+01	2.823816E-01	-3.160848E-01
5.826695E+03	-1.772775E+01	2.830911E-01	-3.160673E-01
5.827295E+03	-1.772883E+01	2.838252E-01	-3.160149E-01
5.827495E+03	-1.773023E+01	2.853166E-01	-3.159975E-01
5.827895E+03	-1.773101E+01	2.862263E-01	-3.159626E-01
5.828095E+03	-1.772945E+01	2.849868E-01	-3.159451E-01
5.828295E+03	-1.772816E+01	2.838722E-01	-3.159276E-01
5.828495E+03	-1.772764E+01	2.825516E-01	-3.159101E-01
5.829095E+03	-1.772755E+01	2.838443E-01	-3.158577E-01
5.829294E+03	-1.772661E+01	2.831141E-01	-3.158402E-01
5.829494E+03	-1.772586E+01	2.835412E-01	-3.158227E-01
5.829694E+03	-1.772594E+01	2.844420E-01	-3.158052E-01
5.829895E+03	-1.772617E+01	2.843275E-01	-3.157876E-01
5.830094E+03	-1.772618E+01	2.834141E-01	-3.157701E-01
5.830295E+03	-1.772579E+01	2.825266E-01	-3.157525E-01
5.830495E+03	-1.772517E+01	2.812724E-01	-3.157350E-01
5.830695E+03	-1.772488E+01	2.815699E-01	-3.157175E-01
5.830895E+03	-1.772347E+01	2.808837E-01	-3.157000E-01
5.831095E+03	-1.772290E+01	2.787094E-01	-3.156824E-01
5.831295E+03	-1.772242E+01	2.774898E-01	-3.156649E-01
5.831495E+03	-1.772034E+01	2.756607E-01	-3.156474E-01
5.831695E+03	-1.772057E+01	2.773952E-01	-3.156298E-01
5.831895E+03	-1.772028E+01	2.768469E-01	-3.156123E-01
5.832095E+03	-1.771985E+01	2.774366E-01	-3.155947E-01
5.832295E+03	-1.772073E+01	2.785126E-01	-3.155772E-01
5.832495E+03	-1.772068E+01	2.784781E-01	-3.155596E-01
5.832695E+03	-1.772105E+01	2.800753E-01	-3.155421E-01
5.832895E+03	-1.772111E+01	2.811301E-01	-3.155245E-01
5.833095E+03	-1.772013E+01	2.812990E-01	-3.155069E-01
5.833295E+03	-1.771982E+01	2.807663E-01	-3.154894E-01
5.833495E+03	-1.771982E+01	2.807323E-01	-3.154718E-01
5.833695E+03	-1.771847E+01	2.806641E-01	-3.154542E-01
5.833895E+03	-1.771821E+01	2.777964E-01	-3.154366E-01
5.834095E+03	-1.771800E+01	2.773668E-01	-3.154191E-01
5.834295E+03	-1.771739E+01	2.770340E-01	-3.154015E-01
5.834495E+03	-1.771875E+01	2.784228E-01	-3.153839E-01
5.834695E+03	-1.771762E+01	2.772674E-01	-3.153663E-01
5.834895E+03	-1.771679E+01	2.747926E-01	-3.153487E-01
5.835095E+03	-1.771591E+01	2.747748E-01	-3.153311E-01
5.835295E+03	-1.771520E+01	2.743816E-01	-3.153135E-01
5.835696E+03	-1.771401E+01	2.739474E-01	-3.152782E-01
5.835896E+03	-1.771296E+01	2.758947E-01	-3.152605E-01
5.836096E+03	-1.771311E+01	2.751612E-01	-3.152429E-01
5.836496E+03	-1.771202E+01	2.779666E-01	-3.152077E-01
5.836696E+03	-1.771275E+01	2.783701E-01	-3.151900E-01
5.836896E+03	-1.771290E+01	2.763948E-01	-3.151724E-01
5.837096E+03	-1.771336E+01	2.756757E-01	-3.151547E-01
5.837496E+03	-1.771328E+01	2.767401E-01	-3.151195E-01
5.837696E+03	-1.771328E+01	2.783305E-01	-3.151018E-01
5.837896E+03	-1.771450E+01	2.783890E-01	-3.150842E-01
5.838296E+03	-1.771349E+01	2.771383E-01	-3.150488E-01
5.838696E+03	-1.771306E+01	2.769461E-01	-3.150135E-01
5.838896E+03	-1.771253E+01	2.771119E-01	-3.149958E-01
5.839096E+03	-1.771393E+01	2.783376E-01	-3.149781E-01
5.839496E+03	-1.771395E+01	2.812871E-01	-3.149428E-01
5.839696E+03	-1.771329E+01	2.800440E-01	-3.149251E-01
5.839896E+03	-1.771116E+01	2.785627E-01	-3.149074E-01
5.840096E+03	-1.771024E+01	2.771641E-01	-3.148897E-01
5.840296E+03	-1.770950E+01	2.771952E-01	-3.148720E-01
5.840496E+03	-1.771139E+01	2.792529E-01	-3.148543E-01
5.840697E+03	-1.771098E+01	2.781428E-01	-3.148365E-01
5.840897E+03	-1.771096E+01	2.771246E-01	-3.148188E-01
5.841297E+03	-1.771080E+01	2.769178E-01	-3.147834E-01
5.841697E+03	-1.770888E+01	2.758489E-01	-3.147479E-01
5.841896E+03	-1.770867E+01	2.773932E-01	-3.147302E-01
5.842096E+03	-1.770935E+01	2.788809E-01	-3.147124E-01
5.842297E+03	-1.770928E+01	2.775493E-01	-3.146947E-01
5.843096E+03	-1.770831E+01	2.766460E-01	-3.146237E-01
5.843296E+03	-1.770806E+01	2.766852E-01	-3.146060E-01
5.843496E+03	-1.770856E+01	2.777185E-01	-3.145882E-01
5.843696E+03	-1.770664E+01	2.779147E-01	-3.145705E-01
5.843896E+03	-1.770470E+01	2.767176E-01	-3.145527E-01
5.844096E+03	-1.770484E+01	2.768949E-01	-3.145349E-01
5.844496E+03	-1.770503E+01	2.764777E-01	-3.144994E-01
5.844696E+03	-1.770538E+01	2.802318E-01	-3.144816E-01
5.844896E+03	-1.770373E+01	2.803522E-01	-3.144638E-01
5.845096E+03	-1.770188E+01	2.802844E-01	-3.144460E-01
5.845496E+03	-1.770152E+01	2.802952E-01	-3.144104E-01
5.845696E+03	-1.770269E+01	2.803762E-01	-3.143926E-01
5.845897E+03	-1.770117E+01	2.790080E-01	-3.143747E-01
5.846097E+03	-1.770084E+01	2.784756E-01	-3.143569E-01
5.846697E+03	-1.769988E+01	2.782187E-01	-3.143035E-01
5.846897E+03	-1.769878E+01	2.780392E-01	-3.142857E-01
5.847097E+03	-1.769983E+01	2.809136E-01	-3.142678E-01
5.847297E+03	-1.769943E+01	2.805919E-01	-3.142500E-01
5.847497E+03	-1.769965E+01	2.801478E-01	-3.142322E-01
5.847697E+03	-1.770027E+01	2.798195E-01	-3.142143E-01
5.847897E+03	-1.770061E+01	2.801432E-01	-3.141965E-01
5.848097E+03	-1.770078E+01	2.806099E-01	-3.141787E-01
5.848297E+03	-1.770045E+01	2.801702E-01	-3.141608E-01
5.848497E+03	-1.769909E+01	2.802185E-01	-3.141430E-01
5.848697E+03	-1.769902E+01	2.793440E-01	-3.141251E-01
5.848897E+03	-1.769786E+01	2.793606E-01	-3.141073E-01
5.849097E+03	-1.769788E+01	2.806695E-01	-3.140894E-01
5.849297E+03	-1.769729E+01	2.803054E-01	-3.140715E-01
5.849497E+03	-1.769630E+01	2.790006E-01	-3.140537E-01
5.849697E+03	-1.769651E+01	2.797348E-01	-3.140358E-01
5.849897E+03	-1.769678E+01	2.798542E-01	-3.140179E-01
5.850097E+03	-1.769719E+01	2.800291E-01	-3.140000E-01
5.850297E+03	-1.769607E+01	2.799131E-01	-3.139821E-01
5.850497E+03	-1.769513E+01	2.813274E-01	-3.139643E-01
5.850697E+03	-1.769462E+01	2.810169E-01	-3.139464E-01
5.850897E+03	-1.769494E+01	2.809194E-01	-3.139285E-01
5.851098E+03	-1.769550E+01	2.817755E-01	-3.139105E-01
5.851498E+03	-1.769557E+01	2.816882E-01	-3.138747E-01
5.852098E+03	-1.769636E+01	2.812748E-01	-3.138209E-01
5.852298E+03	-1.769600E+01	2.832952E-01	-3.138030E-01
5.852498E+03	-1.769555E+01	2.839423E-01	-3.137851E-01
5.852698E+03	-1.769508E+01	2.831068E-01	-3.137671E-01
5.853098E+03	-1.769399E+01	2.818450E-01	-3.137313E-01
5.853298E+03	-1.769380E+01	2.831911E-01	-3.137133E-01
5.853498E+03	-1.769411E+01	2.834521E-01	-3.136954E-01
5.853698E+03	-1.769364E+01	2.829697E-01	-3.136775E-01
5.853898E+03	-1.769282E+01	2.824353E-01	-3.136595E-01
5.854297E+03	-1.769232E+01	2.836673E-01	-3.136236E-01
5.854498E+03	-1.769174E+01	2.838055E-01	-3.136056E-01
5.854698E+03	-1.769123E+01	2.823461E-01	-3.135877E-01
5.854897E+03	-1.769001E+01	2.797853E-01	-3.135697E-01
5.855097E+03	-1.768986E+01	2.760012E-01	-3.135517E-01
5.855297E+03	-1.768956E+01	2.726617E-01	-3.135337E-01
5.855497E+03	-1.768941E+01	2.725327E-01	-3.135158E-01
5.855897E+03	-1.769003E+01	2.718973E-01	-3.134798E-01
5.856097E+03	-1.769085E+01	2.710793E-01	-3.134618E-01
5.856298E+03	-1.769005E+01	2.716331E-01	-3.134437E-01
5.856498E+03	-1.768977E+01	2.717378E-01	-3.134257E-01
5.856698E+03	-1.768965E+01	2.719975E-01	-3.134077E-01
5.856898E+03	-1.769017E+01	2.721277E-01	-3.133897E-01
5.857098E+03	-1.768920E+01	2.712785E-01	-3.133717E-01
5.857498E+03	-1.768827E+01	2.706615E-01	-3.133357E-01
5.857698E+03	-1.768742E+01	2.701736E-01	-3.133176E-01
5.857898E+03	-1.768662E+01	2.690764E-01	-3.132996E-01
5.858098E+03	-1.768605E+01	2.687269E-01	-3.132816E-01
5.858298E+03	-1.768581E+01	2.673599E-01	-3.132635E-01
5.858498E+03	-1.768563E+01	2.660439E-01	-3.132455E-01
5.858698E+03	-1.768439E+01	2.649668E-01	-3.132275E-01
5.858898E+03	-1.768416E+01	2.639703E-01	-3.132094E-01
5.859098E+03	-1.768427E+01	2.622387E-01	-3.131914E-01
5.859298E+03	-1.768385E+01	2.618137E-01	-3.131733E-01
5.859498E+03	-1.768499E+01	2.622585E-01	-3.131553E-01
5.859898E+03	-1.768417E+01	2.618853E-01	-3.131192E-01
5.860098E+03	-1.768410E+01	2.616129E-01	-3.131011E-01
5.860298E+03	-1.768549E+01	2.602229E-01	-3.130830E-01
5.860498E+03	-1.768553E+01	2.599368E-01	-3.130650E-01
5.860698E+03	-1.768443E+01	2.581919E-01	-3.130469E-01
5.860898E+03	-1.768509E+01	2.584358E-01	-3.130288E-01
5.861098E+03	-1.768491E+01	2.579218E-01	-3.130107E-01
5.861298E+03	-1.768560E+01	2.578544E-01	-3.129926E-01
