#wls	flux	fluxerr	mangling_mask
3.818900E+03	-1.508372E+01	6.850496E-02	-3.745663E-02
3.819100E+03	-1.508326E+01	6.847201E-02	-3.745663E-02
3.819300E+03	-1.508354E+01	6.836646E-02	-3.745663E-02
3.819500E+03	-1.508364E+01	6.813533E-02	-3.745663E-02
3.819800E+03	-1.508379E+01	6.716905E-02	-3.745663E-02
3.820100E+03	-1.508332E+01	6.676694E-02	-3.745663E-02
3.820300E+03	-1.508317E+01	6.673429E-02	-3.745663E-02
3.820600E+03	-1.508306E+01	6.665119E-02	-3.745663E-02
3.820800E+03	-1.508336E+01	6.661432E-02	-3.745663E-02
3.821100E+03	-1.508305E+01	6.621075E-02	-3.745663E-02
3.821300E+03	-1.508273E+01	6.561612E-02	-3.745663E-02
3.821600E+03	-1.508236E+01	6.537299E-02	-3.745663E-02
3.821900E+03	-1.508197E+01	6.492458E-02	-3.745663E-02
3.822100E+03	-1.508156E+01	6.486759E-02	-3.745663E-02
3.822400E+03	-1.508129E+01	6.482332E-02	-3.745663E-02
3.822600E+03	-1.508162E+01	6.395453E-02	-3.745663E-02
3.822900E+03	-1.508169E+01	6.333382E-02	-3.745663E-02
3.823100E+03	-1.508207E+01	6.325932E-02	-3.745663E-02
3.823400E+03	-1.508216E+01	6.291712E-02	-3.745663E-02
3.823700E+03	-1.508232E+01	6.292019E-02	-3.745663E-02
3.823900E+03	-1.508204E+01	6.277938E-02	-3.745663E-02
3.824200E+03	-1.508166E+01	6.271897E-02	-3.745663E-02
3.824400E+03	-1.508194E+01	6.271116E-02	-3.745663E-02
3.824700E+03	-1.508211E+01	6.280356E-02	-3.745663E-02
3.824900E+03	-1.508218E+01	6.280919E-02	-3.745663E-02
3.825200E+03	-1.508191E+01	6.254342E-02	-3.745663E-02
3.825500E+03	-1.508126E+01	6.240267E-02	-3.745663E-02
3.825700E+03	-1.508116E+01	6.223381E-02	-3.745663E-02
3.826000E+03	-1.508136E+01	6.228126E-02	-3.745663E-02
3.826200E+03	-1.508134E+01	6.223114E-02	-3.745663E-02
3.826500E+03	-1.508123E+01	6.178712E-02	-3.745663E-02
3.826800E+03	-1.508104E+01	6.167474E-02	-3.745663E-02
3.827000E+03	-1.508131E+01	6.173216E-02	-3.745663E-02
3.827300E+03	-1.508168E+01	6.171747E-02	-3.745663E-02
3.827500E+03	-1.508183E+01	6.194481E-02	-3.745663E-02
3.827800E+03	-1.508239E+01	6.212702E-02	-3.745663E-02
3.828000E+03	-1.508219E+01	6.215999E-02	-3.745663E-02
3.828300E+03	-1.508301E+01	6.225805E-02	-3.745663E-02
3.828600E+03	-1.508274E+01	6.197903E-02	-3.745663E-02
3.828800E+03	-1.508268E+01	6.195563E-02	-3.745663E-02
3.829100E+03	-1.508248E+01	6.137346E-02	-3.745663E-02
3.829300E+03	-1.508210E+01	6.126197E-02	-3.745663E-02
3.829500E+03	-1.508144E+01	6.015441E-02	-3.745663E-02
3.829700E+03	-1.508042E+01	6.011017E-02	-3.745663E-02
3.830000E+03	-1.508047E+01	6.087444E-02	-3.745663E-02
3.830300E+03	-1.507982E+01	6.077771E-02	-3.745663E-02
3.830500E+03	-1.507948E+01	6.169246E-02	-3.745663E-02
3.830800E+03	-1.507941E+01	6.084585E-02	-3.745663E-02
3.831000E+03	-1.507934E+01	6.142817E-02	-3.745663E-02
3.831300E+03	-1.507883E+01	6.105970E-02	-3.745663E-02
3.831600E+03	-1.507872E+01	6.072906E-02	-3.745663E-02
3.831800E+03	-1.507832E+01	6.123603E-02	-3.745663E-02
3.832100E+03	-1.507796E+01	6.136201E-02	-3.745663E-02
3.832300E+03	-1.507716E+01	6.123002E-02	-3.745663E-02
3.832600E+03	-1.507707E+01	6.096512E-02	-3.745663E-02
3.832800E+03	-1.507673E+01	6.135510E-02	-3.745663E-02
3.833100E+03	-1.507667E+01	6.277304E-02	-3.745663E-02
3.833400E+03	-1.507682E+01	6.242414E-02	-3.745663E-02
3.833600E+03	-1.507634E+01	6.260624E-02	-3.745663E-02
3.833900E+03	-1.507643E+01	6.192633E-02	-3.745663E-02
3.834100E+03	-1.507556E+01	6.198211E-02	-3.745663E-02
3.834400E+03	-1.507551E+01	6.161438E-02	-3.745663E-02
3.834600E+03	-1.507520E+01	6.207216E-02	-3.745663E-02
3.834900E+03	-1.507479E+01	6.210459E-02	-3.745663E-02
3.835200E+03	-1.507458E+01	6.081044E-02	-3.745663E-02
3.835400E+03	-1.507436E+01	6.077526E-02	-3.745663E-02
3.835700E+03	-1.507436E+01	6.087049E-02	-3.745663E-02
3.835900E+03	-1.507407E+01	6.052703E-02	-3.745663E-02
3.836200E+03	-1.507392E+01	6.095534E-02	-3.745663E-02
3.836500E+03	-1.507338E+01	6.109148E-02	-3.745663E-02
3.836700E+03	-1.507390E+01	6.034275E-02	-3.745663E-02
3.837000E+03	-1.507400E+01	6.014933E-02	-3.745663E-02
3.837200E+03	-1.507344E+01	6.005741E-02	-3.745663E-02
3.837500E+03	-1.507323E+01	5.998091E-02	-3.745663E-02
3.837800E+03	-1.507270E+01	5.987037E-02	-3.745663E-02
3.838000E+03	-1.507251E+01	5.973077E-02	-3.745663E-02
3.838300E+03	-1.507203E+01	5.953847E-02	-3.745663E-02
3.838500E+03	-1.507178E+01	5.960237E-02	-3.745663E-02
3.838800E+03	-1.507176E+01	5.948165E-02	-3.745663E-02
3.839000E+03	-1.507116E+01	5.936183E-02	-3.745663E-02
3.839300E+03	-1.507055E+01	5.896112E-02	-3.745663E-02
3.839600E+03	-1.507088E+01	5.899099E-02	-3.745663E-02
3.839800E+03	-1.507148E+01	5.982949E-02	-3.745663E-02
3.840000E+03	-1.507088E+01	5.976085E-02	-3.745663E-02
3.840200E+03	-1.507038E+01	5.946635E-02	-3.745663E-02
3.840500E+03	-1.507048E+01	5.930772E-02	-3.745663E-02
3.840800E+03	-1.507107E+01	5.951857E-02	-3.745663E-02
3.841000E+03	-1.507086E+01	5.898780E-02	-3.745663E-02
3.841300E+03	-1.507074E+01	5.866774E-02	-3.745663E-02
3.841500E+03	-1.507080E+01	5.853466E-02	-3.745663E-02
3.841800E+03	-1.507061E+01	5.899220E-02	-3.745663E-02
3.842000E+03	-1.507059E+01	5.893340E-02	-3.745663E-02
3.842300E+03	-1.507075E+01	5.871526E-02	-3.745663E-02
3.842600E+03	-1.507068E+01	5.921272E-02	-3.745663E-02
3.842800E+03	-1.507126E+01	5.967639E-02	-3.745663E-02
3.843100E+03	-1.507131E+01	5.920523E-02	-3.745663E-02
3.843300E+03	-1.507082E+01	5.920845E-02	-3.745663E-02
3.843600E+03	-1.507129E+01	5.967151E-02	-3.745663E-02
3.843900E+03	-1.507121E+01	5.963644E-02	-3.745663E-02
3.844100E+03	-1.507143E+01	6.110850E-02	-3.745663E-02
3.844400E+03	-1.507213E+01	6.224734E-02	-3.745663E-02
3.844600E+03	-1.507276E+01	6.303501E-02	-3.745663E-02
3.844900E+03	-1.507324E+01	6.380209E-02	-3.745663E-02
3.845200E+03	-1.507357E+01	6.428010E-02	-3.745663E-02
3.845400E+03	-1.507382E+01	6.467201E-02	-3.745663E-02
3.845700E+03	-1.507333E+01	6.442443E-02	-3.745663E-02
3.845900E+03	-1.507342E+01	6.459272E-02	-3.745663E-02
3.846200E+03	-1.507321E+01	6.457601E-02	-3.745663E-02
3.846400E+03	-1.507279E+01	6.440060E-02	-3.745663E-02
3.846700E+03	-1.507283E+01	6.423727E-02	-3.745663E-02
3.847000E+03	-1.507269E+01	6.407978E-02	-3.745663E-02
3.847200E+03	-1.507281E+01	6.406418E-02	-3.745663E-02
3.847500E+03	-1.507320E+01	6.427281E-02	-3.745663E-02
3.847700E+03	-1.507332E+01	6.459756E-02	-3.745663E-02
3.848000E+03	-1.507295E+01	6.371273E-02	-3.745663E-02
3.848300E+03	-1.507305E+01	6.348144E-02	-3.745663E-02
3.848500E+03	-1.507335E+01	6.388005E-02	-3.745663E-02
3.848800E+03	-1.507369E+01	6.389228E-02	-3.745663E-02
3.849000E+03	-1.507422E+01	6.417340E-02	-3.745663E-02
3.849300E+03	-1.507446E+01	6.389218E-02	-3.745663E-02
3.849600E+03	-1.507390E+01	6.321035E-02	-3.745663E-02
3.849800E+03	-1.507361E+01	6.311987E-02	-3.745663E-02
3.850100E+03	-1.507323E+01	6.359252E-02	-3.745663E-02
3.850200E+03	-1.507340E+01	6.420237E-02	-3.745663E-02
3.850500E+03	-1.507372E+01	6.430246E-02	-3.745663E-02
3.850800E+03	-1.507416E+01	6.350742E-02	-3.745663E-02
3.851000E+03	-1.507405E+01	6.349625E-02	-3.745663E-02
3.851300E+03	-1.507406E+01	6.352598E-02	-3.745663E-02
3.851500E+03	-1.507395E+01	6.360387E-02	-3.745663E-02
3.851800E+03	-1.507398E+01	6.447792E-02	-3.745663E-02
3.852100E+03	-1.507379E+01	6.410449E-02	-3.745663E-02
3.852300E+03	-1.507407E+01	6.343759E-02	-3.745663E-02
3.852600E+03	-1.507390E+01	6.269553E-02	-3.745663E-02
3.852800E+03	-1.507364E+01	6.219883E-02	-3.745663E-02
3.853100E+03	-1.507392E+01	6.191890E-02	-3.745663E-02
3.853400E+03	-1.507317E+01	6.183020E-02	-3.745663E-02
3.853600E+03	-1.507320E+01	6.215960E-02	-3.745663E-02
3.853900E+03	-1.507297E+01	6.191446E-02	-3.745663E-02
3.854100E+03	-1.507257E+01	6.089751E-02	-3.745663E-02
3.854400E+03	-1.507274E+01	6.096435E-02	-3.745663E-02
3.854600E+03	-1.507284E+01	6.098229E-02	-3.745663E-02
3.854900E+03	-1.507335E+01	6.089410E-02	-3.745663E-02
3.855200E+03	-1.507341E+01	6.145468E-02	-3.745663E-02
3.855400E+03	-1.507373E+01	6.187782E-02	-3.745663E-02
3.855700E+03	-1.507356E+01	6.193856E-02	-3.745663E-02
3.855900E+03	-1.507313E+01	6.172516E-02	-3.745663E-02
3.856200E+03	-1.507284E+01	6.147700E-02	-3.745663E-02
3.856500E+03	-1.507286E+01	6.131071E-02	-3.745663E-02
3.856700E+03	-1.507221E+01	6.115319E-02	-3.745663E-02
3.857000E+03	-1.507231E+01	6.122761E-02	-3.745663E-02
3.857200E+03	-1.507219E+01	6.051072E-02	-3.745663E-02
3.857500E+03	-1.507208E+01	6.045266E-02	-3.745663E-02
3.857800E+03	-1.507207E+01	6.075706E-02	-3.745663E-02
3.858000E+03	-1.507185E+01	6.079666E-02	-3.745663E-02
3.858300E+03	-1.507255E+01	6.130384E-02	-3.745663E-02
3.858500E+03	-1.507286E+01	6.152274E-02	-3.745663E-02
3.858800E+03	-1.507328E+01	6.162937E-02	-3.745663E-02
3.859100E+03	-1.507357E+01	6.221768E-02	-3.745663E-02
3.859300E+03	-1.507341E+01	6.294011E-02	-3.745663E-02
3.859600E+03	-1.507360E+01	6.310031E-02	-3.745663E-02
3.859800E+03	-1.507373E+01	6.347695E-02	-3.745663E-02
3.860100E+03	-1.507386E+01	6.355295E-02	-3.745663E-02
3.860400E+03	-1.507421E+01	6.386409E-02	-3.745663E-02
3.860500E+03	-1.507515E+01	6.426795E-02	-3.745663E-02
3.860800E+03	-1.507535E+01	6.477200E-02	-3.745663E-02
3.861000E+03	-1.507497E+01	6.472497E-02	-3.745663E-02
3.861300E+03	-1.507520E+01	6.492940E-02	-3.745663E-02
3.861600E+03	-1.507573E+01	6.499863E-02	-3.745663E-02
3.861800E+03	-1.507594E+01	6.545767E-02	-3.745663E-02
3.862100E+03	-1.507609E+01	6.671478E-02	-3.745663E-02
3.862300E+03	-1.507620E+01	6.721513E-02	-3.745663E-02
3.862600E+03	-1.507585E+01	6.717102E-02	-3.745663E-02
3.862900E+03	-1.507541E+01	6.761545E-02	-3.745663E-02
3.863100E+03	-1.507584E+01	6.797533E-02	-3.745663E-02
3.863400E+03	-1.507564E+01	6.770780E-02	-3.745663E-02
3.863600E+03	-1.507571E+01	6.752369E-02	-3.745663E-02
3.863900E+03	-1.507586E+01	6.774657E-02	-3.745663E-02
3.864200E+03	-1.507612E+01	6.774457E-02	-3.745663E-02
3.864400E+03	-1.507616E+01	6.806859E-02	-3.745663E-02
3.864700E+03	-1.507611E+01	6.809364E-02	-3.745663E-02
3.864900E+03	-1.507630E+01	6.809493E-02	-3.745663E-02
3.865200E+03	-1.507671E+01	6.784677E-02	-3.745663E-02
3.865500E+03	-1.507656E+01	6.873467E-02	-3.745663E-02
3.865700E+03	-1.507704E+01	6.901128E-02	-3.745663E-02
3.866000E+03	-1.507725E+01	6.902476E-02	-3.745663E-02
3.866300E+03	-1.507760E+01	6.903391E-02	-3.745663E-02
3.866500E+03	-1.507757E+01	6.993362E-02	-3.745663E-02
3.866800E+03	-1.507771E+01	6.985581E-02	-3.745663E-02
3.867000E+03	-1.507726E+01	6.991635E-02	-3.745663E-02
3.867300E+03	-1.507758E+01	6.987722E-02	-3.745663E-02
3.867600E+03	-1.507820E+01	6.999208E-02	-3.745663E-02
3.867800E+03	-1.507822E+01	6.935192E-02	-3.745663E-02
3.868100E+03	-1.507858E+01	7.002421E-02	-3.745663E-02
3.868300E+03	-1.507999E+01	6.958703E-02	-3.745663E-02
3.868600E+03	-1.507978E+01	6.961073E-02	-3.745663E-02
3.868900E+03	-1.507973E+01	6.906615E-02	-3.745663E-02
3.869100E+03	-1.507950E+01	6.899060E-02	-3.745663E-02
3.869400E+03	-1.507910E+01	6.933865E-02	-3.745663E-02
3.869600E+03	-1.507915E+01	6.863474E-02	-3.745663E-02
3.869900E+03	-1.508006E+01	6.865807E-02	-3.745663E-02
3.870200E+03	-1.508057E+01	6.862409E-02	-3.745663E-02
3.870400E+03	-1.508085E+01	6.839452E-02	-3.745663E-02
3.870700E+03	-1.508147E+01	6.780488E-02	-3.745663E-02
3.870800E+03	-1.508202E+01	6.638987E-02	-3.745663E-02
3.871100E+03	-1.508271E+01	6.652971E-02	-3.745663E-02
3.871400E+03	-1.508300E+01	6.625981E-02	-3.745663E-02
3.871600E+03	-1.508317E+01	6.648339E-02	-3.745663E-02
3.871900E+03	-1.508390E+01	6.646127E-02	-3.745663E-02
3.872100E+03	-1.508453E+01	6.693993E-02	-3.745663E-02
3.872400E+03	-1.508519E+01	6.626594E-02	-3.745663E-02
3.872700E+03	-1.508530E+01	6.621434E-02	-3.745663E-02
3.872900E+03	-1.508542E+01	6.621342E-02	-3.745663E-02
3.873200E+03	-1.508522E+01	6.616858E-02	-3.745663E-02
3.873400E+03	-1.508522E+01	6.658549E-02	-3.745663E-02
3.873700E+03	-1.508577E+01	6.682006E-02	-3.745663E-02
3.874000E+03	-1.508676E+01	6.676768E-02	-3.745663E-02
3.874200E+03	-1.508712E+01	6.656988E-02	-3.745663E-02
3.874500E+03	-1.508828E+01	6.637769E-02	-3.745663E-02
3.874800E+03	-1.508833E+01	6.738122E-02	-3.745663E-02
3.875000E+03	-1.508876E+01	6.743741E-02	-3.745663E-02
3.875300E+03	-1.508915E+01	6.767016E-02	-3.745663E-02
3.875500E+03	-1.508968E+01	6.769457E-02	-3.745663E-02
3.875800E+03	-1.509065E+01	6.814474E-02	-3.745663E-02
3.876100E+03	-1.509199E+01	6.868480E-02	-3.745663E-02
3.876300E+03	-1.509156E+01	6.852443E-02	-3.745663E-02
3.876600E+03	-1.509244E+01	6.872616E-02	-3.745663E-02
3.876800E+03	-1.509267E+01	6.951324E-02	-3.745663E-02
3.877100E+03	-1.509348E+01	6.943048E-02	-3.745663E-02
3.877400E+03	-1.509437E+01	6.957791E-02	-3.745663E-02
3.877600E+03	-1.509464E+01	7.012113E-02	-3.745663E-02
3.877900E+03	-1.509487E+01	7.017777E-02	-3.745663E-02
3.878100E+03	-1.509463E+01	6.980247E-02	-3.745663E-02
3.878400E+03	-1.509441E+01	6.977241E-02	-3.745663E-02
3.878700E+03	-1.509473E+01	6.967470E-02	-3.745663E-02
3.878900E+03	-1.509523E+01	6.973941E-02	-3.745663E-02
3.879200E+03	-1.509520E+01	6.962629E-02	-3.745663E-02
3.879500E+03	-1.509561E+01	6.948303E-02	-3.745663E-02
3.879700E+03	-1.509608E+01	6.917167E-02	-3.745663E-02
3.880000E+03	-1.509650E+01	6.924241E-02	-3.745663E-02
3.880200E+03	-1.509709E+01	6.933275E-02	-3.745663E-02
3.880500E+03	-1.509762E+01	6.884273E-02	-3.745663E-02
3.880800E+03	-1.509806E+01	6.830819E-02	-3.745663E-02
3.880900E+03	-1.509785E+01	6.818539E-02	-3.745663E-02
3.881200E+03	-1.509826E+01	6.888414E-02	-3.745663E-02
3.881400E+03	-1.509890E+01	6.884142E-02	-3.745663E-02
3.881700E+03	-1.509946E+01	6.886022E-02	-3.745663E-02
3.882000E+03	-1.509948E+01	6.740558E-02	-3.745663E-02
3.882200E+03	-1.509919E+01	6.589868E-02	-3.745663E-02
3.882500E+03	-1.510031E+01	6.483880E-02	-3.745663E-02
3.882800E+03	-1.510042E+01	6.377515E-02	-3.745663E-02
3.883000E+03	-1.510101E+01	6.326402E-02	-3.745663E-02
3.883300E+03	-1.510145E+01	6.303161E-02	-3.745663E-02
3.883500E+03	-1.510176E+01	6.304168E-02	-3.745663E-02
3.883800E+03	-1.510201E+01	6.330500E-02	-3.745663E-02
3.884100E+03	-1.510227E+01	6.382651E-02	-3.745663E-02
3.884300E+03	-1.510252E+01	6.462965E-02	-3.745663E-02
3.884600E+03	-1.510295E+01	6.564794E-02	-3.745663E-02
3.884800E+03	-1.510384E+01	6.694717E-02	-3.745663E-02
3.885100E+03	-1.510420E+01	6.826870E-02	-3.745663E-02
3.885400E+03	-1.510491E+01	6.978466E-02	-3.745663E-02
3.885600E+03	-1.510551E+01	7.100440E-02	-3.745663E-02
3.885900E+03	-1.510503E+01	7.265161E-02	-3.745663E-02
3.886200E+03	-1.510475E+01	7.280272E-02	-3.745663E-02
3.886400E+03	-1.510404E+01	7.244006E-02	-3.745663E-02
3.886700E+03	-1.510422E+01	7.271273E-02	-3.745663E-02
3.886900E+03	-1.510455E+01	7.277295E-02	-3.745663E-02
3.887200E+03	-1.510432E+01	7.295258E-02	-3.745663E-02
3.887500E+03	-1.510439E+01	7.320263E-02	-3.745663E-02
3.887700E+03	-1.510436E+01	7.313250E-02	-3.745663E-02
3.888000E+03	-1.510460E+01	7.259474E-02	-3.745663E-02
3.888300E+03	-1.510501E+01	7.224738E-02	-3.745663E-02
3.888500E+03	-1.510399E+01	7.268471E-02	-3.745663E-02
3.888800E+03	-1.510372E+01	7.253867E-02	-3.745663E-02
3.889000E+03	-1.510382E+01	7.254966E-02	-3.745663E-02
3.889300E+03	-1.510407E+01	7.191859E-02	-3.745663E-02
3.889600E+03	-1.510379E+01	7.182191E-02	-3.745663E-02
3.889800E+03	-1.510400E+01	7.150272E-02	-3.745663E-02
3.890100E+03	-1.510399E+01	7.158711E-02	-3.745663E-02
3.890300E+03	-1.510423E+01	7.218854E-02	-3.745663E-02
3.890600E+03	-1.510413E+01	7.239366E-02	-3.745663E-02
3.890900E+03	-1.510435E+01	7.240126E-02	-3.745663E-02
3.891100E+03	-1.510427E+01	7.243756E-02	-3.745663E-02
3.891300E+03	-1.510434E+01	7.254142E-02	-3.745663E-02
3.891600E+03	-1.510384E+01	7.241726E-02	-3.745663E-02
3.891800E+03	-1.510369E+01	7.245688E-02	-3.745663E-02
3.892100E+03	-1.510420E+01	7.255234E-02	-3.745663E-02
3.892300E+03	-1.510404E+01	7.217597E-02	-3.745663E-02
3.892600E+03	-1.510355E+01	7.224194E-02	-3.745663E-02
3.892900E+03	-1.510401E+01	7.266785E-02	-3.745663E-02
3.893100E+03	-1.510403E+01	7.226035E-02	-3.745663E-02
3.893400E+03	-1.510437E+01	7.212515E-02	-3.745663E-02
3.893700E+03	-1.510403E+01	7.268558E-02	-3.745663E-02
3.893900E+03	-1.510438E+01	7.329297E-02	-3.745663E-02
3.894200E+03	-1.510423E+01	7.424903E-02	-3.745663E-02
3.894400E+03	-1.510521E+01	7.440216E-02	-3.745663E-02
3.894700E+03	-1.510532E+01	7.451269E-02	-3.745663E-02
3.895000E+03	-1.510524E+01	7.438620E-02	-3.745663E-02
3.895200E+03	-1.510523E+01	7.436416E-02	-3.745663E-02
3.895500E+03	-1.510562E+01	7.454293E-02	-3.745663E-02
3.895800E+03	-1.510551E+01	7.431635E-02	-3.745663E-02
3.896000E+03	-1.510577E+01	7.433530E-02	-3.745663E-02
3.896300E+03	-1.510557E+01	7.510409E-02	-3.745663E-02
3.896500E+03	-1.510572E+01	7.517531E-02	-3.745663E-02
3.896800E+03	-1.510569E+01	7.524626E-02	-3.745663E-02
3.897100E+03	-1.510569E+01	7.538855E-02	-3.745663E-02
3.897300E+03	-1.510610E+01	7.482933E-02	-3.745663E-02
3.897600E+03	-1.510593E+01	7.474449E-02	-3.745663E-02
3.897900E+03	-1.510589E+01	7.597294E-02	-3.745663E-02
3.898100E+03	-1.510554E+01	7.585993E-02	-3.745663E-02
3.898400E+03	-1.510497E+01	7.552819E-02	-3.745663E-02
3.898600E+03	-1.510410E+01	7.521384E-02	-3.745663E-02
3.898900E+03	-1.510463E+01	7.513873E-02	-3.745663E-02
3.899200E+03	-1.510481E+01	7.517032E-02	-3.745663E-02
3.899400E+03	-1.510461E+01	7.497808E-02	-3.745663E-02
3.899700E+03	-1.510390E+01	7.530112E-02	-3.745663E-02
3.900000E+03	-1.510385E+01	7.635083E-02	-3.745663E-02
3.900200E+03	-1.510333E+01	7.508672E-02	-3.745663E-02
3.900500E+03	-1.510295E+01	7.560614E-02	-3.745663E-02
3.900700E+03	-1.510257E+01	7.635762E-02	-3.745663E-02
3.901000E+03	-1.510312E+01	7.578343E-02	-3.745663E-02
3.901300E+03	-1.510285E+01	7.545313E-02	-3.745663E-02
3.901500E+03	-1.510284E+01	7.598564E-02	-3.745663E-02
3.901700E+03	-1.510287E+01	7.634525E-02	-3.745663E-02
3.902000E+03	-1.510260E+01	7.644367E-02	-3.745663E-02
3.902200E+03	-1.510262E+01	7.645227E-02	-3.745663E-02
3.902500E+03	-1.510244E+01	7.600671E-02	-3.745663E-02
3.902700E+03	-1.510265E+01	7.598236E-02	-3.745663E-02
3.903000E+03	-1.510254E+01	7.592435E-02	-3.745663E-02
3.903300E+03	-1.510260E+01	7.584916E-02	-3.745663E-02
3.903500E+03	-1.510273E+01	7.495764E-02	-3.745663E-02
3.903800E+03	-1.510289E+01	7.482900E-02	-3.745663E-02
3.904100E+03	-1.510304E+01	7.489047E-02	-3.745663E-02
3.904300E+03	-1.510325E+01	7.491521E-02	-3.745663E-02
3.904600E+03	-1.510303E+01	7.501499E-02	-3.745663E-02
3.904800E+03	-1.510325E+01	7.491609E-02	-3.745663E-02
3.905100E+03	-1.510359E+01	7.472760E-02	-3.745663E-02
3.905400E+03	-1.510373E+01	7.476122E-02	-3.745663E-02
3.905600E+03	-1.510375E+01	7.475877E-02	-3.745663E-02
3.905900E+03	-1.510335E+01	7.526119E-02	-3.745663E-02
3.906200E+03	-1.510328E+01	7.439573E-02	-3.745663E-02
3.906400E+03	-1.510279E+01	7.401402E-02	-3.745663E-02
3.906700E+03	-1.510338E+01	7.481744E-02	-3.745663E-02
3.907000E+03	-1.510335E+01	7.474651E-02	-3.745663E-02
3.907200E+03	-1.510313E+01	7.478995E-02	-3.745663E-02
3.907500E+03	-1.510270E+01	7.445695E-02	-3.745663E-02
3.907700E+03	-1.510263E+01	7.444065E-02	-3.745663E-02
3.908000E+03	-1.510323E+01	7.451846E-02	-3.745663E-02
3.908300E+03	-1.510329E+01	7.451876E-02	-3.745663E-02
3.908500E+03	-1.510349E+01	7.453237E-02	-3.745663E-02
3.908800E+03	-1.510419E+01	7.500680E-02	-3.745663E-02
3.909100E+03	-1.510365E+01	7.500525E-02	-3.745663E-02
3.909300E+03	-1.510461E+01	7.516145E-02	-3.745663E-02
3.909600E+03	-1.510432E+01	7.583500E-02	-3.745663E-02
3.909800E+03	-1.510462E+01	7.583742E-02	-3.745663E-02
3.910100E+03	-1.510483E+01	7.630990E-02	-3.745663E-02
3.910400E+03	-1.510493E+01	7.569273E-02	-3.745663E-02
3.910600E+03	-1.510490E+01	7.575932E-02	-3.745663E-02
3.910900E+03	-1.510450E+01	7.579591E-02	-3.745663E-02
3.911200E+03	-1.510437E+01	7.646194E-02	-3.745663E-02
3.911400E+03	-1.510485E+01	7.772764E-02	-3.745663E-02
3.911700E+03	-1.510519E+01	7.755502E-02	-3.745663E-02
3.911900E+03	-1.510547E+01	7.759057E-02	-3.745663E-02
3.912100E+03	-1.510526E+01	7.774032E-02	-3.745663E-02
3.912400E+03	-1.510525E+01	7.828677E-02	-3.745663E-02
3.912600E+03	-1.510467E+01	7.850797E-02	-3.745663E-02
3.912900E+03	-1.510384E+01	7.707266E-02	-3.745663E-02
3.913200E+03	-1.510372E+01	7.794652E-02	-3.745663E-02
3.913400E+03	-1.510290E+01	7.775932E-02	-3.745663E-02
3.913700E+03	-1.510315E+01	7.791479E-02	-3.745663E-02
3.914000E+03	-1.510343E+01	7.886039E-02	-3.745663E-02
3.914200E+03	-1.510289E+01	7.862092E-02	-3.745663E-02
3.914500E+03	-1.510205E+01	7.845345E-02	-3.745663E-02
3.914800E+03	-1.510222E+01	7.843309E-02	-3.745663E-02
3.915000E+03	-1.510200E+01	7.800597E-02	-3.745663E-02
3.915300E+03	-1.510174E+01	7.872941E-02	-3.745663E-02
3.915500E+03	-1.510146E+01	7.947345E-02	-3.745663E-02
3.915800E+03	-1.510141E+01	7.895190E-02	-3.745663E-02
3.916100E+03	-1.510181E+01	7.903431E-02	-3.745663E-02
3.916300E+03	-1.510147E+01	7.888236E-02	-3.745663E-02
3.916600E+03	-1.510145E+01	8.019124E-02	-3.745663E-02
3.916900E+03	-1.510127E+01	8.028952E-02	-3.745663E-02
3.917100E+03	-1.510089E+01	8.017869E-02	-3.745663E-02
3.917400E+03	-1.510105E+01	8.016817E-02	-3.745663E-02
3.917700E+03	-1.510080E+01	8.006242E-02	-3.745663E-02
3.917900E+03	-1.510083E+01	8.002276E-02	-3.745663E-02
3.918200E+03	-1.510114E+01	8.005916E-02	-3.745663E-02
3.918400E+03	-1.510099E+01	8.006655E-02	-3.745663E-02
3.918700E+03	-1.510130E+01	8.021050E-02	-3.745663E-02
3.919000E+03	-1.510148E+01	8.042832E-02	-3.745663E-02
3.919200E+03	-1.510220E+01	8.086522E-02	-3.745663E-02
3.919500E+03	-1.510246E+01	8.093834E-02	-3.745663E-02
3.919800E+03	-1.510274E+01	8.147557E-02	-3.745663E-02
3.920000E+03	-1.510264E+01	8.213283E-02	-3.745663E-02
3.920300E+03	-1.510272E+01	8.289508E-02	-3.745663E-02
3.920600E+03	-1.510271E+01	8.285181E-02	-3.745663E-02
3.920800E+03	-1.510207E+01	8.304721E-02	-3.745663E-02
3.921100E+03	-1.510128E+01	8.374826E-02	-3.745663E-02
3.921400E+03	-1.510094E+01	8.362106E-02	-3.745663E-02
3.921600E+03	-1.510039E+01	8.347960E-02	-3.745663E-02
3.921900E+03	-1.510018E+01	8.330457E-02	-3.745663E-02
3.922100E+03	-1.509972E+01	8.375746E-02	-3.745663E-02
3.922300E+03	-1.509963E+01	8.364485E-02	-3.745663E-02
3.922600E+03	-1.509980E+01	8.315725E-02	-3.745663E-02
3.922800E+03	-1.510030E+01	8.344910E-02	-3.745663E-02
3.923100E+03	-1.510015E+01	8.270173E-02	-3.745663E-02
3.923400E+03	-1.509981E+01	8.180960E-02	-3.745663E-02
3.923600E+03	-1.509945E+01	8.066059E-02	-3.745663E-02
3.923900E+03	-1.509916E+01	7.964460E-02	-3.745663E-02
3.924200E+03	-1.509907E+01	7.827766E-02	-3.745663E-02
3.924400E+03	-1.509882E+01	7.978230E-02	-3.745663E-02
3.924700E+03	-1.509851E+01	7.987032E-02	-3.745663E-02
